Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7817;-4.45354;-84.0396;9.65603;3771.25;5.76666;0;0;2.51899e-09;0.01;0;3.86917;101;0;-1-1;-1
160;1;-36.4978;-32.7125;-88.7069;11.1831;5858.28;6.68069;0;0;2.51899e-09;0.01;0;4.38797;101;0;-1-1;-1
160;2;-35.3022;-13.8979;-84.8847;9.63795;3750.1;5.75729;0;0;2.51899e-09;0.01;0;5.792;101;0;-1-1;-1
160;3;-35.6936;2.94139;-85.4985;10.1084;4326.52;6.04114;0;0;2.51899e-09;0.01;0;5.48012;101;0;-1-1;-1
160;4;-36.4168;21.2757;-88.064;11.3414;6110.72;6.77556;0;0;2.51899e-09;0.01;0;4.20446;101;0;-1-1;-1
160;5;-20.4024;-41.0021;-91.6313;10.5211;4878.28;6.28438;0;0;2.51899e-09;0.01;0;4.02819;101;0;-1-1;-1
160;6;-21.0731;-23.9025;-85.5425;9.86891;4026.21;5.89827;0;0;2.51899e-09;0.01;0;6.16235;101;0;-1-1;-1
160;7;-20.8385;-6.21335;-85.6374;9.81086;3955.58;5.86001;0;0;2.51899e-09;0.01;0;4.66152;101;0;-1-1;-1
160;8;-20.5799;11.5353;-86.281;10.1354;4361.2;6.05751;0;0;2.51899e-09;0.01;0;4.03918;101;0;-1-1;-1
160;9;-20.712;29.467;-85.5391;10.3028;4580.95;6.15335;0;0;2.51899e-09;0.01;0;4.40694;101;0;-1-1;-1
160;10;-6.10197;-54.1237;-85.7069;9.29743;3366.49;5.55228;0;0;3.14874e-09;0.01;0;4.0276;101;0;-1-1;-1
160;11;-5.80739;-33.3208;-85.9123;10.415;4732.3;6.22498;0;0;2.51899e-09;0.01;0;5.50476;101;0;-1-1;-1
160;12;-6.34138;-15.6521;-86.3604;10.0773;4286.73;6.02203;0;0;2.51899e-09;0.01;0;5.64764;101;0;-1-1;-1
160;13;-5.01479;1.91896;-88.4152;11.5496;6453.34;6.89983;0;0;2.51899e-09;0.01;0;4.69041;101;0;-1-1;-1
160;14;-5.0133;20.4693;-88.093;11.5389;6435.52;6.89193;0;0;2.51899e-09;0.01;0;4.67394;101;0;-1-1;-1
160;15;-6.25136;39.2557;-86.9457;10.9455;5492.81;6.53691;0;0;2.51899e-09;0.01;0;3.21135;101;0;-1-1;-1
160;16;9.11136;-44.322;-86.3176;11.3709;6158.53;6.79428;0;0;2.51899e-09;0.01;0;4.19477;101;0;-1-1;-1
160;17;10.0048;-23.9068;-87.9968;11.3825;6177.37;6.80165;0;0;2.51899e-09;0.01;0;4.50713;101;0;-1-1;-1
160;18;10.7107;-6.40518;-85.79;9.94016;4114.04;5.9348;0;0;2.51899e-09;0.01;0;4.23898;101;0;-1-1;-1
160;19;10.4136;10.6274;-85.8369;9.91652;4084.77;5.92366;0;0;2.51899e-09;0.01;0;5.49852;101;0;-1-1;-1
160;20;10.8906;28.1523;-86.4853;9.9674;4147.96;5.95547;0;0;2.51899e-09;0.01;0;5.63426;101;0;-1-1;-1
160;21;9.99929;46.93;-89.5535;11.6064;6549.07;6.93297;0;0;2.51899e-09;0.01;0;3.24215;101;0;-1-1;-1
160;22;25.0938;-52.4215;-85.5653;10.6708;5089.54;6.37602;0;0;2.51899e-09;0.01;0;2.76921;101;0;-1-1;-1
160;23;25.0026;-33.7207;-88.1165;11.3491;6123.11;6.78177;0;0;2.51899e-09;0.01;0;3.77941;101;0;-1-1;-1
160;24;25.1228;-15.7497;-84.8942;9.58582;3689.57;5.72472;0;0;2.51899e-09;0.01;0;5.49364;101;0;-1-1;-1
160;25;25.1031;1.62606;-86.3575;9.66886;3786.3;5.77906;0;0;2.51899e-09;0.01;0;6.12907;101;0;-1-1;-1
160;26;25.394;19.1452;-87.0014;10.0252;4220.57;5.98927;0;0;2.51899e-09;0.01;0;5.9573;101;0;-1-1;-1
160;27;26.0754;38.2843;-87.7869;11.1553;5814.74;6.6662;0;0;2.51899e-09;0.01;0;4.70551;101;0;-1-1;-1
160;28;42.1404;-42.6702;-87.5;11.3034;6049.42;6.75346;0;0;2.51899e-09;0.01;0;3.85796;101;0;-1-1;-1
160;29;39.8745;-24.8904;-85.0311;9.62003;3729.21;5.74587;0;0;2.51899e-09;0.01;0;5.17289;101;0;-1-1;-1
160;30;41.0951;-7.37113;-87.8903;11.4973;6366.08;6.86738;0;0;2.51899e-09;0.01;0;3.77551;101;0;-1-1;-1
160;31;41.3174;10.0003;-88.7316;11.5401;6437.53;6.8931;0;0;2.51899e-09;0.01;0;4.00433;101;0;-1-1;-1
