Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.9327;-6.9563;-89.7489;9.55735;3656.8;5.55119;0;0;2.45484e-40;0.01;0;3.88214;102;0;-1-1;-1
800;1;-39.426;-35.2462;-94.9973;11.1304;5775.9;6.46167;0;0;2.45484e-40;0.01;0;3.61114;102;0;-1-1;-1
800;2;-38.9805;-15.9553;-88.4229;9.61288;3720.91;5.58263;0;0;2.45484e-40;0.01;0;4.65282;102;0;-1-1;-1
800;3;-38.1599;1.57729;-90.3886;10.0845;4295.91;5.86314;0;0;2.45484e-40;0.01;0;4.82686;102;0;-1-1;-1
800;4;-39.2298;20.6178;-92.9578;11.3747;6164.7;6.60827;0;0;2.45484e-40;0.01;0;4.15972;102;0;-1-1;-1
800;5;-22.7876;-44.169;-98.2199;10.5426;4908.27;6.12581;0;0;2.45484e-40;0.01;0;3.65278;102;0;-1-1;-1
800;6;-23.7104;-25.4045;-95.6179;9.8468;3999.21;5.73117;0;0;2.45484e-40;0.01;0;3.43138;102;0;-1-1;-1
800;7;-23.5239;-8.2791;-90.3527;9.85673;4011.32;5.7279;0;0;2.45484e-40;0.01;0;4.99037;102;0;-1-1;-1
800;8;-22.7482;12.1885;-90.5235;10.1599;4392.91;5.91085;0;0;2.45484e-40;0.01;0;5.07759;102;0;-1-1;-1
800;9;-22.7409;30.315;-89.4574;10.3218;4606.28;5.99291;0;0;2.45484e-40;0.01;0;4.45412;102;0;-1-1;-1
800;10;-8.79166;-49.4518;-88.2108;9.31572;3386.39;5.41035;0;0;3.06855e-40;0.01;0;4.6906;102;0;-1-1;-1
800;11;-7.62427;-34.2348;-96.443;10.5024;4852.44;6.1146;0;0;2.45484e-40;0.01;0;2.50795;102;0;-1-1;-1
800;12;-8.2789;-17.0507;-91.5521;10.07;4277.31;5.85788;0;0;2.45484e-40;0.01;0;4.46149;102;0;-1-1;-1
800;13;-8.32609;1.32626;-96.8001;11.4903;6354.48;6.67617;0;0;2.45484e-40;0.01;0;2.37433;102;0;-1-1;-1
800;14;-7.27425;21.7477;-97.2755;11.5076;6383.2;6.68311;0;0;2.45484e-40;0.01;0;2.33136;102;0;-1-1;-1
