Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.5985;-7.00467;-83.2578;8.75901;2814.84;5.00858;0;0;8.83528e-58;0.01;0;3.53586;102;0;-1-1;-1
1160;1;-36.0965;-31.4203;-86.921;10.1929;4435.85;5.81947;0;0;8.83528e-58;0.01;0;4.29224;102;0;-1-1;-1
1160;2;-36.0044;-14.8858;-84.0191;8.83749;2891.19;5.0496;0;0;8.83528e-58;0.01;0;5.50089;102;0;-1-1;-1
1160;3;-35.5788;1.51303;-83.1065;9.25152;3316.87;5.29211;0;0;8.83528e-58;0.01;0;4.81167;102;0;-1-1;-1
1160;4;-36.8836;19.2237;-84.6563;10.4509;4781.28;5.97422;0;0;8.83528e-58;0.01;0;4.16744;102;0;-1-1;-1
1160;5;-20.4157;-39.088;-89.1575;9.68173;3801.43;5.53829;0;0;8.83528e-58;0.01;0;3.89618;102;0;-1-1;-1
1160;6;-21.5132;-22.7293;-85.0431;9.02681;3080.99;5.17357;0;0;8.83528e-58;0.01;0;4.95504;102;0;-1-1;-1
1160;7;-22.0373;-7.05405;-83.4202;9.06046;3115.59;5.18422;0;0;8.83528e-58;0.01;0;5.12995;102;0;-1-1;-1
1160;8;-21.6294;11.5841;-82.7229;9.36855;3444.34;5.36522;0;0;8.83528e-58;0.01;0;5.03301;102;0;-1-1;-1
1160;9;-21.315;28.417;-82.2023;9.48393;3573.17;5.41858;0;0;8.83528e-58;0.01;0;4.37888;102;0;-1-1;-1
1160;10;-6.97032;-45.7577;-81.698;8.54111;2609.95;4.88252;0;0;1.10441e-57;0.01;0;4.4874;102;0;-1-1;-1
1160;11;-6.88423;-30.3494;-84.8936;9.62792;3738.4;5.52034;0;0;8.83528e-58;0.01;0;3.87213;102;0;-1-1;-1
1160;12;-7.19617;-13.9344;-83.8797;9.22102;3284.17;5.28098;0;0;8.83528e-58;0.01;0;4.29687;102;0;-1-1;-1
1160;13;-9.88865;1.8816;-91.7958;10.5359;4898.9;6.02435;0;0;8.83528e-58;0.01;0;2.40862;102;0;-1-1;-1
1160;14;-6.75656;20.1184;-87.7587;10.5449;4911.57;6.02711;0;0;8.83528e-58;0.01;0;3.05027;102;0;-1-1;-1
1160;15;-6.29795;37.1616;-81.1231;10.0379;4236.55;5.72255;0;0;8.83528e-58;0.01;0;4.24444;102;0;-1-1;-1
1160;16;11.596;-44.1827;-83.9989;10.5446;4911.13;6.0355;0;0;8.83528e-58;0.01;0;4.12683;102;0;-1-1;-1
1160;17;12.3715;-24.7548;-84.5247;10.5659;4940.96;6.03961;0;0;8.83528e-58;0.01;0;4.1946;102;0;-1-1;-1
1160;18;13.9844;-8.02799;-81.1121;9.07995;3135.74;5.17552;0;0;8.83528e-58;0.01;0;3.81771;102;0;-1-1;-1
1160;19;14.3497;11.8169;-82.8107;9.03354;3087.9;5.17782;0;0;8.83528e-58;0.01;0;3.96736;102;0;-1-1;-1
1160;20;17.701;28.3137;-84.4842;9.23277;3296.74;5.2825;0;0;8.83528e-58;0.01;0;4.72355;102;0;-1-1;-1
1160;21;11.0262;44.6678;-88.0701;10.6511;5061.39;6.07651;0;0;8.83528e-58;0.01;0;2.95721;102;0;-1-1;-1
1160;22;27.7431;-52.561;-82.481;9.84006;3991;5.63198;0;0;8.83528e-58;0.01;0;3.625;102;0;-1-1;-1
1160;23;27.7147;-34.4478;-84.5458;10.5329;4894.75;6.03779;0;0;8.83528e-58;0.01;0;4.76577;102;0;-1-1;-1
1160;24;27.573;-17.1055;-81.3447;8.80876;2863.07;5.03243;0;0;8.83528e-58;0.01;0;5.38249;102;0;-1-1;-1
1160;25;27.3366;1.08985;-82.5271;9.00869;3062.48;5.16327;0;0;8.83528e-58;0.01;0;5.32099;102;0;-1-1;-1
1160;26;29.2272;17.4158;-83.606;9.2475;3312.54;5.28499;0;0;8.83528e-58;0.01;0;5.22614;102;0;-1-1;-1
1160;27;28.5878;41.623;-82.968;10.2588;4522.5;5.86368;0;0;8.83528e-58;0.01;0;4.81415;102;0;-1-1;-1
1160;28;43.7538;-42.7804;-83.0933;10.3891;4697.07;5.94195;0;0;8.83528e-58;0.01;0;3.53407;102;0;-1-1;-1
1160;29;41.38;-25.3185;-80.9685;8.82963;2883.48;5.05128;0;0;8.83528e-58;0.01;0;4.50983;102;0;-1-1;-1
1160;30;42.4396;-8.02263;-83.2699;10.6843;5108.93;6.11308;0;0;8.83528e-58;0.01;0;4.05714;102;0;-1-1;-1
1160;31;39.8319;7.56233;-93.4847;10.6734;5093.34;6.08531;0;0;8.83528e-58;0.01;0;1.77767;102;0;-1-1;-1
1160;32;42.2968;28.3749;-86.8658;10.5153;4870.3;6.0222;0;0;8.83528e-58;0.01;0;2.95819;102;0;-1-1;-1
1160;33;-76.1254;-23.7047;-65.826;9.69685;3819.28;5.54446;0;0;8.83528e-58;0.01;0;2.94803;102;0;-1-1;-1
1160;34;-59.7427;-42.394;-68.4908;10.3129;4594.45;5.88856;0;0;8.83528e-58;0.01;0;3.55546;102;0;-1-1;-1
1160;35;-58.8955;-24.2159;-68.0703;9.70782;3832.25;5.54401;0;0;8.83528e-58;0.01;0;5.7626;102;0;-1-1;-1
1160;36;-66.8337;-10.2728;-68.6463;8.82664;2880.55;5.05098;0;0;8.83528e-58;0.01;0;4.20234;102;0;-1-1;-1
1160;37;-60.6953;5.34946;-73.4227;10.6403;5046.02;6.08296;0;0;8.83528e-58;0.01;0;3.90138;102;0;-1-1;-1
1160;38;-60.0679;27.547;-71.9207;8.88745;2940.49;5.07771;0;0;8.83528e-58;0.01;0;3.96974;102;0;-1-1;-1
1160;39;-56.8294;43.9006;-70.6989;9.91129;4078.3;5.67274;0;0;8.83528e-58;0.01;0;3.59931;102;0;-1-1;-1
1160;40;-45.8508;-49.2387;-76.7819;9.40128;3480.56;5.37648;0;0;8.83528e-58;0.01;0;2.01361;102;0;-1-1;-1
1160;41;-44.8176;-32.9122;-71.6762;9.80426;3947.6;5.60158;0;0;8.83528e-58;0.01;0;6.0205;102;0;-1-1;-1
1160;42;-45.0005;-15.9096;-71.6253;8.5668;2633.57;4.89411;0;0;1.10441e-57;0.01;0;6.42425;102;0;-1-1;-1
1160;43;-44.9428;-0.196963;-70.3486;8.87459;2927.74;5.07435;0;0;8.83528e-58;0.01;0;6.16728;102;0;-1-1;-1
1160;44;-47.0387;18.773;-70.4646;8.85082;2904.28;5.06608;0;0;8.83528e-58;0.01;0;5.88815;102;0;-1-1;-1
1160;45;-47.1374;32.8845;-80.2052;9.87216;4030.19;5.63734;0;0;8.83528e-58;0.01;0;3.13687;102;0;-1-1;-1
