Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6272;-6.89151;-87.4597;9.18934;3250.44;5.30058;0;0;4.33732e-48;0.01;0;3.58251;102;0;-1-1;-1
960;1;-37.6831;-33.0603;-90.9635;10.6981;5128.7;6.16493;0;0;4.33732e-48;0.01;0;4.19284;102;0;-1-1;-1
960;2;-37.6763;-16.0516;-85.7516;9.25605;3321.74;5.33682;0;0;4.33732e-48;0.01;0;5.27219;102;0;-1-1;-1
960;3;-36.8677;1.43567;-87.2832;9.7008;3823.95;5.59955;0;0;4.33732e-48;0.01;0;4.82697;102;0;-1-1;-1
960;4;-38.2627;19.9392;-89.0907;10.9495;5498.82;6.31582;0;0;4.33732e-48;0.01;0;4.18078;102;0;-1-1;-1
960;5;-21.9955;-41.9209;-94.5324;10.1462;4375.22;5.85476;0;0;4.33732e-48;0.01;0;3.6778;102;0;-1-1;-1
960;6;-22.3202;-24.3742;-89.2849;9.46886;3556.16;5.47367;0;0;4.33732e-48;0.01;0;4.84394;102;0;-1-1;-1
960;7;-22.8858;-7.81421;-87.3986;9.49035;3580.43;5.47724;0;0;4.33732e-48;0.01;0;5.05409;102;0;-1-1;-1
960;8;-22.281;11.9481;-87.0597;9.79627;3937.95;5.65963;0;0;4.33732e-48;0.01;0;5.05276;102;0;-1-1;-1
960;9;-22.2126;29.5179;-86.2949;9.93617;4109.09;5.72803;0;0;4.33732e-48;0.01;0;4.43471;102;0;-1-1;-1
960;10;-8.18011;-46.8936;-85.399;8.95882;3011.9;5.16667;0;0;5.42165e-48;0.01;0;4.54413;102;0;-1-1;-1
960;11;-7.39095;-32.1493;-94.0625;10.0995;4315.09;5.84026;0;0;4.33732e-48;0.01;0;2.80303;102;0;-1-1;-1
960;12;-7.43021;-15.6184;-88.0642;9.6785;3797.64;5.59135;0;0;4.33732e-48;0.01;0;4.33591;102;0;-1-1;-1
960;13;-9.41187;1.48715;-95.3328;11.0504;5652.28;6.37516;0;0;4.33732e-48;0.01;0;2.33107;102;0;-1-1;-1
960;14;-7.24907;21.1622;-93.3314;11.0638;5672.93;6.38013;0;0;4.33732e-48;0.01;0;2.96846;102;0;-1-1;-1
960;15;-6.62819;38.8516;-85.5599;10.5415;4906.74;6.06704;0;0;4.33732e-48;0.01;0;4.15999;102;0;-1-1;-1
960;16;11.7482;-46.2154;-88.1867;11.045;5644.01;6.37761;0;0;4.33732e-48;0.01;0;4.19192;102;0;-1-1;-1
960;17;12.8013;-26.2034;-89.2192;11.062;5670.13;6.38142;0;0;4.33732e-48;0.01;0;4.09036;102;0;-1-1;-1
