Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6291;-2.28242;-94.4987;10.2447;4503.93;6.01797;0;0;1.04526e-28;0.01;0;2.54964;102;0;-1-1;-1
560;1;-40.5594;-32.3451;-98.1432;11.8713;7007.88;6.96314;0;0;1.04526e-28;0.01;0;2.87691;102;0;-1-1;-1
560;2;-34.4019;-15.3048;-105.865;10.2324;4487.63;6.01364;0;0;1.04526e-28;0.01;0;3.13393;102;0;-1-1;-1
560;3;-38.6543;2.02605;-97.7146;10.6999;5131.27;6.28332;0;0;1.04526e-28;0.01;0;4.22276;102;0;-1-1;-1
560;4;-42.3623;22.092;-95.0079;12.0678;7361.55;7.08009;0;0;1.04526e-28;0.01;0;2.87494;102;0;-1-1;-1
560;5;-23.2721;-42.3904;-105.174;11.1901;5869.36;6.57598;0;0;1.04526e-28;0.01;0;3.06467;102;0;-1-1;-1
560;6;-22.6332;-25.7994;-95.8778;10.4915;4837.21;6.1593;0;0;1.04526e-28;0.01;0;4.65111;102;0;-1-1;-1
560;7;-22.9479;-7.56344;-94.333;10.4819;4824.03;6.15887;0;0;1.04526e-28;0.01;0;5.47189;102;0;-1-1;-1
560;8;-23.4127;13.1603;-96.0496;10.7801;5247.55;6.32626;0;0;1.04526e-28;0.01;0;4.50099;102;0;-1-1;-1
560;9;-24.8927;32.1985;-95.5903;10.9352;5477.26;6.41961;0;0;1.04526e-28;0.01;0;2.65285;102;0;-1-1;-1
560;10;-10.7733;-57.614;-96.1691;12.4956;8172.63;7.33597;0;0;1.04526e-28;0.01;0;2.91777;102;0;-1-1;-1
560;11;-7.22942;-37.0825;-95.169;11.1137;5749.96;6.53118;0;0;1.04526e-28;0.01;0;2.59922;102;0;-1-1;-1
560;12;-6.36742;-17.2046;-95.1372;10.7426;5192.94;6.30895;0;0;1.04526e-28;0.01;0;1.94207;102;0;-1-1;-1
560;13;-5.97125;2.56437;-98.2271;12.2024;7610.73;7.1653;0;0;1.04526e-28;0.01;0;3.05138;102;0;-1-1;-1
560;14;-6.22448;23.8869;-97.885;12.2312;7664.71;7.18616;0;0;1.04526e-28;0.01;0;2.4187;102;0;-1-1;-1
560;15;-6.84892;40.0291;-95.9761;11.6279;6585.51;6.83563;0;0;1.04526e-28;0.01;0;1.85895;102;0;-1-1;-1
560;16;9.3869;-48.9134;-95.4004;12.1107;7440.35;7.1092;0;0;1.04526e-28;0.01;0;1.84556;102;0;-1-1;-1
560;17;10.5648;-27.24;-97.019;12.1334;7482.33;7.12359;0;0;1.04526e-28;0.01;0;2.4047;102;0;-1-1;-1
560;18;12.7972;-7.58067;-95.4084;10.5378;4901.54;6.19213;0;0;1.04526e-28;0.01;0;1.94152;102;0;-1-1;-1
560;19;13.095;12.413;-95.0199;10.4647;4800.28;6.14179;0;0;1.04526e-28;0.01;0;1.86122;102;0;-1-1;-1
560;20;13.8318;31.3768;-94.7131;10.6272;5027.44;6.24734;0;0;1.04526e-28;0.01;0;4.44324;102;0;-1-1;-1
560;21;9.99343;51.334;-99.0902;12.3251;7842.61;7.23805;0;0;1.04526e-28;0.01;0;2.50307;102;0;-1-1;-1
