Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1389;-3.04808;-84.4204;8.78908;2843.93;5.27738;0;0;0.00164035;0.01;0;2.13642;101;0;-1-1;-1
40;1;-35.9227;-31.1361;-85.5591;10.2332;4488.68;6.14404;0;0;0.00164035;0.01;0;3.40825;101;0;-1-1;-1
40;2;-33.7512;-14.6698;-88.7376;8.8015;2856;5.285;0;0;0.00164035;0.01;0;3.47009;101;0;-1-1;-1
40;3;-34.7928;1.44084;-83.2712;9.24837;3313.47;5.55286;0;0;0.00164035;0.01;0;4.56649;101;0;-1-1;-1
40;4;-35.1966;19.2715;-83.6695;10.3933;4702.71;6.24;0;0;0.00164035;0.01;0;3.88244;101;0;-1-1;-1
40;5;-21.2509;-39.4749;-88.0521;9.64988;3764.04;5.7943;0;0;0.00164035;0.01;0;3.64861;101;0;-1-1;-1
40;6;-20.7428;-23.2565;-85.3041;9.02923;3083.48;5.42116;0;0;0.00164035;0.01;0;5.49103;101;0;-1-1;-1
40;7;-20.9242;-7.25803;-83.4043;8.98941;3042.86;5.39769;0;0;0.00164035;0.01;0;5.13817;101;0;-1-1;-1
40;8;-20.3533;11.1759;-83.6794;9.25831;3324.17;5.55864;0;0;0.00164035;0.01;0;5.14336;101;0;-1-1;-1
40;9;-20.2997;28.3434;-84.3267;9.44343;3527.59;5.67005;0;0;0.00164035;0.01;0;4.31987;101;0;-1-1;-1
40;10;-8.00475;-49.4985;-82.2623;10.7454;5197.07;6.45172;0;0;0.00164035;0.01;0;4.60546;101;0;-1-1;-1
40;11;-6.7456;-31.7739;-86.3368;9.58564;3689.37;5.75579;0;0;0.00164035;0.01;0;5.059;101;0;-1-1;-1
40;12;-7.13492;-15.3697;-85.3981;9.24624;3311.19;5.55171;0;0;0.00164035;0.01;0;5.16296;101;0;-1-1;-1
40;13;-6.24528;1.94635;-86.7846;10.5637;4937.86;6.34274;0;0;0.00164035;0.01;0;4.5515;101;0;-1-1;-1
40;14;-5.43015;19.7466;-84.2255;10.5701;4946.77;6.34696;0;0;0.00164035;0.01;0;5.81786;101;0;-1-1;-1
40;15;-5.79229;37.2928;-84.8337;10.0709;4278.48;6.04717;0;0;0.00164035;0.01;0;4.50458;101;0;-1-1;-1
40;16;7.84859;-40.9894;-84.7455;10.4458;4774.28;6.27179;0;0;0.00164035;0.01;0;4.96583;101;0;-1-1;-1
40;17;8.15471;-22.5206;-84.4037;10.4502;4780.4;6.27455;0;0;0.00164035;0.01;0;6.13486;101;0;-1-1;-1
40;18;11.6542;-6.25844;-86.1366;9.08523;3141.21;5.45539;0;0;0.00164035;0.01;0;3.71244;101;0;-1-1;-1
40;19;9.22242;11.5277;-83.5348;9.05422;3109.15;5.43611;0;0;0.00164035;0.01;0;4.98386;101;0;-1-1;-1
40;20;9.40977;27.9398;-83.535;9.15708;3216.33;5.49859;0;0;0.00164035;0.01;0;5.59699;101;0;-1-1;-1
40;21;9.36573;45.4244;-85.8659;10.6732;5092.98;6.40869;0;0;0.00164035;0.01;0;3.80431;101;0;-1-1;-1
40;22;23.1164;-49.5891;-82.6047;9.78277;3921.69;5.8741;0;0;0.00164035;0.01;0;3.88733;101;0;-1-1;-1
