Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5199;-0.868405;-94.9264;10.5952;4982.19;6.27842;0;0;5.13128e-19;0.01;0;3.46232;101;0;-1-1;-1
360;1;-40.1347;-34.0832;-94.8217;12.4227;8030.46;7.356;0;0;5.13128e-19;0.01;0;4.26745;101;0;-1-1;-1
360;2;-34.0664;-15.9894;-104.199;10.671;5089.78;6.32546;0;0;5.13128e-19;0.01;0;3.27223;101;0;-1-1;-1
360;3;-38.1047;1.42479;-94.7012;11.2072;5896.28;6.63737;0;0;5.13128e-19;0.01;0;6.01075;101;0;-1-1;-1
360;4;-41.4176;21.3915;-95.0221;12.5999;8378.99;7.45852;0;0;5.13128e-19;0.01;0;2.00262;101;0;-1-1;-1
360;5;-22.3881;-41.1616;-104.713;11.7236;6749.43;6.94792;0;0;5.13128e-19;0.01;0;3.2853;101;0;-1-1;-1
360;6;-22.6456;-25.7216;-93.122;10.9249;5461.91;6.46866;0;0;5.13128e-19;0.01;0;6.53204;101;0;-1-1;-1
360;7;-21.9419;-7.14989;-93.4624;10.8685;5377.76;6.44072;0;0;5.13128e-19;0.01;0;5.90301;101;0;-1-1;-1
360;8;-22.4276;12.4297;-94.3471;11.1992;5883.69;6.63031;0;0;5.13128e-19;0.01;0;5.7105;101;0;-1-1;-1
360;9;-23.7883;31.7742;-94.4266;11.4746;6328.56;6.79667;0;0;5.13128e-19;0.01;0;5.10283;101;0;-1-1;-1
360;10;-9.89465;-57.0791;-95.01;12.9972;9196.78;7.69756;0;0;5.13128e-19;0.01;0;2.36971;101;0;-1-1;-1
360;11;-6.3273;-36.1885;-94.1265;11.6238;6578.67;6.88951;0;0;5.13128e-19;0.01;0;5.00736;101;0;-1-1;-1
360;12;-6.07561;-17.8271;-94.7304;11.2256;5925.34;6.64986;0;0;5.13128e-19;0.01;0;5.2008;101;0;-1-1;-1
360;13;-4.99793;1.79402;-96.3514;12.8404;8867.98;7.60621;0;0;5.13128e-19;0.01;0;2.83423;102;0;-1-1;-1
360;14;-4.99519;22.7744;-95.0038;12.8556;8899.53;7.62034;0;0;5.13128e-19;0.01;0;3.0802;101;0;-1-1;-1
360;15;-6.1034;39.9922;-95.1958;12.2239;7650.92;7.24545;0;0;5.13128e-19;0.01;0;1.54259;102;0;-1-1;-1
360;16;9.98083;-48.8507;-94.6403;12.6557;8490.82;7.49533;0;0;5.13128e-19;0.01;0;4.57873;101;0;-1-1;-1
360;17;10.0333;-26.7961;-95.4117;12.6538;8486.9;7.49515;0;0;5.13128e-19;0.01;0;2.97806;101;0;-1-1;-1
360;18;12.1355;-7.37374;-94.0848;11.0361;5630.28;6.54212;0;0;5.13128e-19;0.01;0;4.34347;101;0;-1-1;-1
360;19;11.4967;11.5222;-93.8981;11.0109;5591.82;6.51889;0;0;5.13128e-19;0.01;0;3.9891;101;0;-1-1;-1
360;20;12.3608;31.1609;-94.2802;11.1093;5743.1;6.58617;0;0;5.13128e-19;0.01;0;4.72533;101;0;-1-1;-1
360;21;9.9865;52.3081;-96.4428;12.9728;9145.18;7.68737;0;0;5.13128e-19;0.01;0;1.37927;102;0;-1-1;-1
360;22;27.461;-58.326;-93.5747;11.8503;6970.64;7.02297;0;0;5.13128e-19;0.01;0;4.51382;101;0;-1-1;-1
360;23;27.4693;-37.0154;-95.1823;12.6514;8482.13;7.48798;0;0;5.13128e-19;0.01;0;2.73439;101;0;-1-1;-1
