Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.0461;-3.63088;-83.6109;8.91469;2967.62;5.10749;0;0;7.66338e-56;0.01;0;3.7719;102;0;-1-1;-1
1120;1;-37.3427;-27.6862;-93.1762;10.3853;4691.92;5.92871;0;0;7.66338e-56;0.01;0;2.91688;102;0;-1-1;-1
1120;2;-31.8828;-12.2284;-98.1384;8.96723;3020.4;5.14281;0;0;7.66338e-56;0.01;0;2.62918;102;0;-1-1;-1
1120;3;-36.8055;2.33088;-83.2967;9.26902;3335.72;5.3143;0;0;7.66338e-56;0.01;0;4.96082;102;0;-1-1;-1
1120;4;-38.6238;19.9733;-84.8322;10.5419;4907.39;6.03082;0;0;7.66338e-56;0.01;0;4.24815;102;0;-1-1;-1
1120;5;-23.3791;-39.4546;-93.6749;9.79471;3936.08;5.61978;0;0;7.66338e-56;0.01;0;2.974;102;0;-1-1;-1
1120;6;-21.1998;-22.5255;-92.2493;9.16327;3222.85;5.25216;0;0;7.66338e-56;0.01;0;4.51774;102;0;-1-1;-1
1120;7;-24.1208;-8.65984;-84.3013;9.19401;3255.39;5.27277;0;0;7.66338e-56;0.01;0;6.03312;102;0;-1-1;-1
1120;8;-23.0828;12.1561;-83.8965;9.44103;3524.9;5.40432;0;0;7.66338e-56;0.01;0;5.18711;102;0;-1-1;-1
1120;9;-22.274;28.7406;-83.6413;9.56767;3668.66;5.47639;0;0;7.66338e-56;0.01;0;4.36331;102;0;-1-1;-1
1120;10;-10.4722;-52.8381;-94.3626;10.9063;5434.02;6.24584;0;0;7.66338e-56;0.01;0;2.3096;102;0;-1-1;-1
1120;11;-7.80555;-31.7627;-93.0164;9.70048;3823.56;5.56411;0;0;7.66338e-56;0.01;0;2.5248;102;0;-1-1;-1
1120;12;-7.54099;-16.3861;-84.8745;9.43325;3516.19;5.4059;0;0;7.66338e-56;0.01;0;4.05044;102;0;-1-1;-1
1120;13;-10.1182;1.02853;-88.0552;10.6387;5043.72;6.09407;0;0;7.66338e-56;0.01;0;3.24185;102;0;-1-1;-1
1120;14;-6.52877;19.1687;-82.9143;10.6956;5125.13;6.12718;0;0;7.66338e-56;0.01;0;4.03454;102;0;-1-1;-1
1120;15;-6.86528;37.3197;-82.9909;10.1634;4397.55;5.83715;0;0;7.66338e-56;0.01;0;3.05155;102;0;-1-1;-1
1120;16;6.06552;-42.7634;-93.9738;10.5558;4926.71;6.04238;0;0;7.66338e-56;0.01;0;1.80034;102;0;-1-1;-1
1120;17;11.2691;-25.8403;-86.1981;10.5935;4979.81;6.06499;0;0;7.66338e-56;0.01;0;3.84718;102;0;-1-1;-1
1120;18;14.8554;-8.56674;-82.5336;9.23317;3297.16;5.29144;0;0;7.66338e-56;0.01;0;3.87726;102;0;-1-1;-1
