Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.9073;-2.42491;-90.509;9.73842;3868.6;5.66998;0;0;2.12923e-38;0.01;0;3.17876;102;0;-1-1;-1
760;1;-39.5676;-30.2725;-96.6376;11.307;6055.31;6.56863;0;0;2.12923e-38;0.01;0;2.88555;102;0;-1-1;-1
760;2;-34.1049;-13.8959;-103.277;9.75245;3885.35;5.68199;0;0;2.12923e-38;0.01;0;3.1934;102;0;-1-1;-1
760;3;-37.8478;1.87238;-95.6565;10.1536;4384.8;5.91199;0;0;2.12923e-38;0.01;0;3.55549;102;0;-1-1;-1
760;4;-40.9968;20.7711;-92.1799;11.488;6350.77;6.6798;0;0;2.12923e-38;0.01;0;4.10271;102;0;-1-1;-1
760;5;-24.5033;-42.3855;-101.58;10.6605;5074.79;6.21163;0;0;2.12923e-38;0.01;0;3.03844;102;0;-1-1;-1
760;6;-21.7678;-24.8235;-96.6863;9.98674;4172.15;5.81325;0;0;2.12923e-38;0.01;0;4.46759;102;0;-1-1;-1
760;7;-23.8356;-8.48787;-90.4281;9.99367;4180.84;5.82162;0;0;2.12923e-38;0.01;0;5.90109;102;0;-1-1;-1
760;8;-23.3887;12.9815;-91.5499;10.2719;4539.9;5.97498;0;0;2.12923e-38;0.01;0;5.02407;102;0;-1-1;-1
760;9;-24.5312;30.8788;-95.5;10.4159;4733.42;6.05998;0;0;2.12923e-38;0.01;0;2.55751;102;0;-1-1;-1
760;10;-10.1297;-56.1604;-97.2322;11.8915;7043.68;6.91995;0;0;2.12923e-38;0.01;0;2.99051;102;0;-1-1;-1
760;11;-7.91992;-36.6066;-95.1928;10.5764;4955.63;6.16206;0;0;2.12923e-38;0.01;0;2.59083;102;0;-1-1;-1
760;12;-7.02535;-15.9601;-91.2894;10.2464;4506.06;5.96534;0;0;2.12923e-38;0.01;0;3.79747;102;0;-1-1;-1
760;13;-8.82065;2.06258;-97.843;11.6074;6550.85;6.75611;0;0;2.12923e-38;0.01;0;2.34988;102;0;-1-1;-1
760;14;-6.81918;22.5768;-95.7657;11.6479;6619.53;6.78226;0;0;2.12923e-38;0.01;0;2.29231;102;0;-1-1;-1
760;15;-7.90239;40.0022;-92.5123;11.0713;5684.46;6.45477;0;0;2.12923e-38;0.01;0;2.34812;102;0;-1-1;-1
760;16;8.49651;-47.1609;-95.5251;11.519;6402.29;6.70165;0;0;2.12923e-38;0.01;0;1.85232;102;0;-1-1;-1
760;17;12.3449;-26.8488;-95.7775;11.5481;6450.91;6.7196;0;0;2.12923e-38;0.01;0;2.3692;102;0;-1-1;-1
760;18;13.8723;-7.92052;-92.3552;10.0427;4242.72;5.84899;0;0;2.12923e-38;0.01;0;3.3155;102;0;-1-1;-1
760;19;13.7497;12.5427;-90.4306;9.95523;4132.78;5.79191;0;0;2.12923e-38;0.01;0;3.77193;102;0;-1-1;-1
760;20;16.6593;30.9092;-91.3962;10.1186;4339.6;5.89771;0;0;2.12923e-38;0.01;0;4.74296;102;0;-1-1;-1
760;21;10.2029;48.7817;-97.3892;11.7212;6745.4;6.82103;0;0;2.12923e-38;0.01;0;1.77242;102;0;-1-1;-1
760;22;28.6587;-57.768;-90.3648;10.8417;5338;6.31547;0;0;2.12923e-38;0.01;0;3.63115;102;0;-1-1;-1
760;23;28.4009;-39.092;-97.6119;11.5529;6459.03;6.72126;0;0;2.12923e-38;0.01;0;2.44664;102;0;-1-1;-1
760;24;27.9736;-17.6983;-89.3744;9.70426;3828.03;5.65158;0;0;2.12923e-38;0.01;0;4.85257;102;0;-1-1;-1
760;25;28.4644;1.68947;-90.9858;9.79468;3936.04;5.69988;0;0;2.12923e-38;0.01;0;5.44313;102;0;-1-1;-1
760;26;29.0935;19.1472;-95.2091;10.1929;4435.85;5.93362;0;0;2.12923e-38;0.01;0;3.3605;102;0;-1-1;-1
760;27;29.2636;45.2909;-91.7133;11.2293;5931.18;6.54325;0;0;2.12923e-38;0.01;0;4.60306;102;0;-1-1;-1
760;28;45.8768;-46.9635;-91.9946;11.463;6309.39;6.67027;0;0;2.12923e-38;0.01;0;3.57664;102;0;-1-1;-1
760;29;42.2307;-27.9593;-90.1029;9.7886;3928.72;5.69684;0;0;2.12923e-38;0.01;0;4.43018;102;0;-1-1;-1
760;30;44.2441;-8.67055;-92.9619;11.6289;6587.27;6.77134;0;0;2.12923e-38;0.01;0;3.35433;102;0;-1-1;-1
760;31;45.3248;10.1973;-97.4203;11.6921;6695.24;6.79903;0;0;2.12923e-38;0.01;0;2.3663;102;0;-1-1;-1
760;32;43.7725;31.2875;-96.1687;11.5393;6436.13;6.71975;0;0;2.12923e-38;0.01;0;3.03703;102;0;-1-1;-1
760;33;-82.4097;-13.3795;-75.9853;10.7166;5155.4;6.23945;0;0;2.12923e-38;0.01;0;2.5057;102;0;-1-1;-1
760;34;-68.8022;-45.3492;-76.1668;11.4346;6262.53;6.65166;0;0;2.12923e-38;0.01;0;3.62302;102;0;-1-1;-1
760;35;-68.1578;-25.6717;-74.6419;10.6294;5030.59;6.19748;0;0;2.12923e-38;0.01;0;4.94992;102;0;-1-1;-1
760;36;-65.776;-7.69286;-77.773;9.72572;3853.48;5.6614;0;0;2.12923e-38;0.01;0;3.48712;102;0;-1-1;-1
760;37;-66.9324;10.9944;-81.4252;11.81;6899.9;6.86606;0;0;2.12923e-38;0.01;0;1.07554;102;0;-1-1;-1
760;38;-69.9527;29.5881;-74.5178;9.7054;3829.39;5.64759;0;0;2.12923e-38;0.01;0;3.72183;102;0;-1-1;-1
760;39;-65.395;47.2604;-76.1407;10.9459;5493.38;6.36309;0;0;2.12923e-38;0.01;0;3.32777;102;0;-1-1;-1
760;40;-51.991;-54.3816;-74.821;10.3721;4674.01;6.04694;0;0;2.12923e-38;0.01;0;3.20926;102;0;-1-1;-1
760;41;-52.2169;-35.7178;-74.9345;10.8101;5291.55;6.29613;0;0;2.12923e-38;0.01;0;3.7729;102;0;-1-1;-1
760;42;-41.352;-13.1676;-87.9085;9.47999;3568.72;5.5148;0;0;2.66154e-38;0.01;0;5.34974;102;0;-1-1;-1
760;43;-47.7269;-0.191102;-75.4367;9.7521;3884.92;5.67826;0;0;2.12923e-38;0.01;0;5.5241;102;0;-1-1;-1
760;44;-49.339;18.6358;-75.5353;9.75374;3886.89;5.67047;0;0;2.12923e-38;0.01;0;5.22792;102;0;-1-1;-1
760;45;-54.5271;33.5534;-84.0789;10.8177;5302.67;6.29546;0;0;2.12923e-38;0.01;0;2.53497;102;0;-1-1;-1
760;46;-51.0036;59.3233;-74.7773;9.68617;3806.67;5.6413;0;0;2.12923e-38;0.01;0;3.30446;102;0;-1-1;-1
760;47;-32.4411;-63.2174;-75.2727;9.97222;4153.98;5.8075;0;0;2.12923e-38;0.01;0;4.50295;102;0;-1-1;-1
760;48;-31.7922;-46.0963;-74.9821;9.43646;3519.78;5.4927;0;0;2.66154e-38;0.01;0;4.31013;102;0;-1-1;-1
760;49;-30.3179;-24.8776;-81.1208;10.1129;4332.26;5.89382;0;0;2.12923e-38;0.01;0;4.08539;102;0;-1-1;-1
760;50;-32.0211;-7.36494;-75.3434;9.70835;3832.87;5.64527;0;0;2.12923e-38;0.01;0;5.71469;102;0;-1-1;-1
760;51;-33.4515;11.1962;-76.2173;10.7211;5161.86;6.246;0;0;2.12923e-38;0.01;0;6.19517;102;0;-1-1;-1
760;52;-34.3404;31.1278;-76.0709;11.5114;6389.55;6.70367;0;0;2.12923e-38;0.01;0;5.26466;102;0;-1-1;-1
760;53;-32.5416;50.6737;-74.661;10.6992;5130.26;6.23529;0;0;2.12923e-38;0.01;0;3.72971;102;0;-1-1;-1
760;54;-36.3082;70.1281;-76.8982;11.1742;5844.34;6.50736;0;0;2.12923e-38;0.01;0;3.15555;102;0;-1-1;-1
760;55;-17.2402;-70.6449;-84.382;11.3797;6172.77;6.63369;0;0;2.12923e-38;0.01;0;2.87623;102;0;-1-1;-1
760;56;-15.9603;-55.1654;-75.0263;9.75565;3889.17;5.68781;0;0;2.12923e-38;0.01;0;6.00541;102;0;-1-1;-1
760;57;-15.7752;-37.6577;-75.2292;10.19;4432.14;5.93928;0;0;2.12923e-38;0.01;0;4.67172;102;0;-1-1;-1
760;58;-16.0578;-15.8684;-75.7166;10.6085;5000.91;6.16961;0;0;2.12923e-38;0.01;0;6.52035;102;0;-1-1;-1
760;59;-16.5839;2.67273;-76.977;10.8069;5286.8;6.29056;0;0;2.12923e-38;0.01;0;6.09422;102;0;-1-1;-1
760;60;-17.9601;21.24;-75.8053;10.0822;4292.93;5.86786;0;0;2.12923e-38;0.01;0;4.4802;102;0;-1-1;-1
760;61;-17.1407;41.2688;-75.601;10.365;4664.39;6.0334;0;0;2.12923e-38;0.01;0;4.9124;102;0;-1-1;-1
760;62;-15.3699;60.521;-77.3977;11.1406;5791.82;6.47926;0;0;2.12923e-38;0.01;0;3.68075;102;0;-1-1;-1
760;63;0.381484;-65.4075;-75.8699;10.2651;4530.79;5.97327;0;0;2.12923e-38;0.01;0;3.78047;102;0;-1-1;-1
760;64;1.07281;-46.5362;-74.6748;10.073;4281.26;5.86351;0;0;2.12923e-38;0.01;0;4.63024;102;0;-1-1;-1
760;65;0.333632;-26.5706;-75.9911;11.7432;6783.38;6.83517;0;0;2.12923e-38;0.01;0;5.8026;102;0;-1-1;-1
760;66;1.15493;-6.84184;-76.142;11.3477;6120.82;6.61027;0;0;2.12923e-38;0.01;0;5.66695;102;0;-1-1;-1
760;67;3.33337;13.0998;-76.3122;9.72958;3858.07;5.67155;0;0;2.12923e-38;0.01;0;4.20728;102;0;-1-1;-1
760;68;3.21443;30.4554;-80.7995;9.6577;3773.2;5.62292;0;0;2.12923e-38;0.01;0;4.27463;102;0;-1-1;-1
760;69;0.489728;48.8448;-77.4385;10.7476;5200.25;6.25937;0;0;2.12923e-38;0.01;0;5.26655;102;0;-1-1;-1
760;70;2.36451;72.6808;-75.5234;11.3178;6072.67;6.59212;0;0;2.12923e-38;0.01;0;3.42332;102;0;-1-1;-1
760;71;18.207;-71.6371;-82.0576;10.654;5065.55;6.19644;0;0;2.12923e-38;0.01;0;2.28944;102;0;-1-1;-1
760;72;17.7257;-55.3265;-74.9958;9.98629;4171.59;5.82056;0;0;2.12923e-38;0.01;0;5.99613;102;0;-1-1;-1
760;73;17.7245;-36.4379;-76.7914;11.7041;6715.87;6.81188;0;0;2.12923e-38;0.01;0;4.86065;102;0;-1-1;-1
