Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.0054;-2.26528;-87.8586;9.3588;3433.59;5.41021;0;0;3.76203e-46;0.01;0;3.37549;102;0;-1-1;-1
920;1;-38.7419;-28.5179;-95.7275;10.8829;5399.09;6.27347;0;0;3.76203e-46;0.01;0;2.93292;102;0;-1-1;-1
920;2;-33.4473;-11.9972;-100.387;9.39132;3469.51;5.43349;0;0;3.76203e-46;0.01;0;3.07043;102;0;-1-1;-1
920;3;-37.2955;1.9025;-88.7562;9.74524;3876.74;5.63553;0;0;3.76203e-46;0.01;0;5.16063;102;0;-1-1;-1
920;4;-39.9889;20.3904;-89.0983;11.0525;5655.51;6.3804;0;0;3.76203e-46;0.01;0;4.1773;102;0;-1-1;-1
920;5;-24.9248;-41.3036;-98.2319;10.2622;4526.95;5.93878;0;0;3.76203e-46;0.01;0;3.01461;102;0;-1-1;-1
920;6;-21.4145;-23.6464;-95.6703;9.60763;3714.82;5.55441;0;0;3.76203e-46;0.01;0;4.29514;102;0;-1-1;-1
920;7;-23.6692;-8.65996;-87.5714;9.62603;3736.2;5.56875;0;0;3.76203e-46;0.01;0;6.09595;102;0;-1-1;-1
920;8;-23.3248;12.0975;-88.2957;9.88971;4051.71;5.71191;0;0;3.76203e-46;0.01;0;5.20042;102;0;-1-1;-1
920;9;-23.0361;29.5237;-88.5294;10.0255;4220.95;5.79084;0;0;3.76203e-46;0.01;0;4.20526;102;0;-1-1;-1
920;10;-10.5167;-54.5098;-96.7616;11.4379;6267.92;6.60889;0;0;3.76203e-46;0.01;0;2.9239;102;0;-1-1;-1
920;11;-8.34196;-35.5642;-95.1178;10.173;4409.96;5.88612;0;0;3.76203e-46;0.01;0;2.58757;102;0;-1-1;-1
920;12;-7.40862;-15.5633;-88.382;9.8726;4030.72;5.70764;0;0;3.76203e-46;0.01;0;3.66568;102;0;-1-1;-1
920;13;-10.3004;1.43605;-95.8261;11.1611;5823.85;6.45047;0;0;3.76203e-46;0.01;0;2.33014;102;0;-1-1;-1
920;14;-6.5143;20.1148;-88.5846;11.2095;5900;6.48009;0;0;3.76203e-46;0.01;0;4.0135;102;0;-1-1;-1
920;15;-7.4712;39.2431;-88.1742;10.6533;5064.6;6.16986;0;0;3.76203e-46;0.01;0;3.01154;102;0;-1-1;-1
920;16;7.48894;-45.518;-95.4768;11.0752;5690.42;6.39726;0;0;3.76203e-46;0.01;0;1.82656;102;0;-1-1;-1
920;17;12.6439;-26.7442;-90.7612;11.1086;5742.01;6.41754;0;0;3.76203e-46;0.01;0;3.76849;102;0;-1-1;-1
920;18;14.2818;-8.45678;-86.7985;9.67034;3788.03;5.59198;0;0;3.76203e-46;0.01;0;3.75882;102;0;-1-1;-1
920;19;15.2162;12.6409;-87.6153;9.573;3674.79;5.53051;0;0;3.76203e-46;0.01;0;3.83571;102;0;-1-1;-1
920;20;19.3209;30.0235;-87.8586;9.73653;3866.35;5.63617;0;0;3.76203e-46;0.01;0;4.8884;102;0;-1-1;-1
920;21;11.6206;46.0621;-95.2029;11.2683;5993.32;6.50966;0;0;3.76203e-46;0.01;0;1.17188;102;0;-1-1;-1
920;22;28.2808;-55.8517;-87.277;10.4389;4764.9;6.03866;0;0;3.76203e-46;0.01;0;3.60349;102;0;-1-1;-1
920;23;28.5442;-38.1216;-95.4791;11.1159;5753.32;6.42249;0;0;3.76203e-46;0.01;0;2.34095;102;0;-1-1;-1
920;24;27.7497;-18.3795;-85.6807;9.33326;3405.56;5.39703;0;0;3.76203e-46;0.01;0;4.82093;102;0;-1-1;-1
920;25;28.4822;1.78611;-87.944;9.42756;3509.84;5.44727;0;0;3.76203e-46;0.01;0;5.08932;102;0;-1-1;-1
920;26;29.0289;17.8526;-95.4482;9.81309;3958.27;5.67169;0;0;3.76203e-46;0.01;0;3.23789;102;0;-1-1;-1
920;27;29.5235;45.2215;-88.241;10.7931;5266.51;6.2468;0;0;3.76203e-46;0.01;0;4.85188;102;0;-1-1;-1
920;28;44.9362;-45.8362;-88.6235;11.0465;5646.33;6.38149;0;0;3.76203e-46;0.01;0;3.60612;102;0;-1-1;-1
920;29;41.462;-27.8607;-86.6017;9.42205;3503.68;5.44699;0;0;3.76203e-46;0.01;0;4.53467;102;0;-1-1;-1
920;30;42.9453;-9.68198;-89.9341;11.1907;5870.36;6.4719;0;0;3.76203e-46;0.01;0;3.89342;102;0;-1-1;-1
920;31;44.6097;8.6605;-96.1811;11.2256;5925.44;6.48131;0;0;3.76203e-46;0.01;0;2.42091;102;0;-1-1;-1
920;32;41.9835;31.0006;-94.1069;11.1073;5739.98;6.42459;0;0;3.76203e-46;0.01;0;3.06362;102;0;-1-1;-1
920;33;-79.3189;-12.2945;-72.5766;10.3042;4582.78;5.95717;0;0;3.76203e-46;0.01;0;3.09015;102;0;-1-1;-1
920;34;-67.1727;-43.8891;-73.4091;11.0159;5599.56;6.3603;0;0;3.76203e-46;0.01;0;3.56298;102;0;-1-1;-1
920;35;-65.7468;-24.537;-71.7509;10.2216;4473.5;5.92048;0;0;3.76203e-46;0.01;0;4.80456;102;0;-1-1;-1
920;36;-63.6191;-6.10294;-74.5362;9.35731;3431.96;5.4081;0;0;3.76203e-46;0.01;0;4.46331;102;0;-1-1;-1
920;37;-63.2571;12.7654;-81.1954;11.3563;6134.71;6.55414;0;0;3.76203e-46;0.01;0;2.7073;102;0;-1-1;-1
920;38;-68.9086;28.6296;-71.9787;9.32914;3401.06;5.38948;0;0;3.76203e-46;0.01;0;3.76142;102;0;-1-1;-1
920;39;-62.2036;44.5057;-73.3531;10.526;4885.14;6.07367;0;0;3.76203e-46;0.01;0;3.56345;102;0;-1-1;-1
920;40;-51.0536;-53.0786;-71.8436;9.98438;4169.19;5.78244;0;0;3.76203e-46;0.01;0;3.19954;102;0;-1-1;-1
920;41;-51.0714;-35.1144;-71.7625;10.4005;4712.5;6.01459;0;0;3.76203e-46;0.01;0;3.80624;102;0;-1-1;-1
920;42;-41.5581;-13.3101;-86.4995;9.1171;3174.38;5.26542;0;0;4.70253e-46;0.01;0;5.22617;102;0;-1-1;-1
920;43;-48.1235;1.22929;-73.2853;9.39368;3472.12;5.43164;0;0;3.76203e-46;0.01;0;6.44724;102;0;-1-1;-1
920;44;-48.372;18.9303;-73.0479;9.39481;3473.39;5.42126;0;0;3.76203e-46;0.01;0;6.0061;102;0;-1-1;-1
920;45;-55.8885;30.3952;-83.7671;10.4064;4720.53;6.01203;0;0;3.76203e-46;0.01;0;3.06752;102;0;-1-1;-1
920;46;-50.1226;57.9203;-71.7233;9.32245;3393.74;5.39242;0;0;3.76203e-46;0.01;0;3.31523;102;0;-1-1;-1
920;47;-30.5947;-63.0762;-73.3273;9.58899;3693.24;5.54494;0;0;3.76203e-46;0.01;0;4.25291;102;0;-1-1;-1
920;48;-30.0055;-46.5133;-72.7524;9.08065;3136.46;5.24926;0;0;4.70253e-46;0.01;0;4.09411;102;0;-1-1;-1
920;49;-29.9802;-23.047;-80.7929;9.74333;3874.46;5.64197;0;0;3.76203e-46;0.01;0;3.85009;102;0;-1-1;-1
920;50;-32.855;-7.18743;-73.8067;9.34544;3418.91;5.39519;0;0;3.76203e-46;0.01;0;5.82804;102;0;-1-1;-1
920;51;-33.4169;11.0778;-73.7616;10.3305;4618;5.9768;0;0;3.76203e-46;0.01;0;6.73197;102;0;-1-1;-1
920;52;-34.0564;30.7598;-73.698;11.0837;5703.49;6.40807;0;0;3.76203e-46;0.01;0;5.74363;102;0;-1-1;-1
920;53;-32.175;50.1087;-71.8073;10.2994;4576.35;5.96024;0;0;3.76203e-46;0.01;0;4.19369;102;0;-1-1;-1
920;54;-36.3132;68.5883;-73.4957;10.756;5212.37;6.22097;0;0;3.76203e-46;0.01;0;3.87478;102;0;-1-1;-1
920;55;-15.5731;-68.5001;-83.2076;10.9541;5505.74;6.34369;0;0;3.76203e-46;0.01;0;2.8719;102;0;-1-1;-1
920;56;-15.6343;-54.7979;-72.203;9.38503;3462.54;5.43484;0;0;3.76203e-46;0.01;0;6.02364;102;0;-1-1;-1
920;57;-13.9636;-38.0184;-72.047;9.80683;3950.7;5.67603;0;0;3.76203e-46;0.01;0;4.30925;102;0;-1-1;-1
920;58;-16.1637;-15.7867;-73.5708;10.2068;4454.1;5.89135;0;0;3.76203e-46;0.01;0;6.26728;102;0;-1-1;-1
920;59;-17.5375;2.08699;-74.219;10.4037;4716.8;6.01214;0;0;3.76203e-46;0.01;0;5.81639;102;0;-1-1;-1
920;60;-18.2951;20.5575;-73.8418;9.6984;3821.1;5.60272;0;0;3.76203e-46;0.01;0;5.40949;102;0;-1-1;-1
920;61;-17.5343;40.6171;-72.9792;9.96151;4140.61;5.7574;0;0;3.76203e-46;0.01;0;5.20994;102;0;-1-1;-1
920;62;-14.7126;59.005;-73.9958;10.7256;5168.43;6.19233;0;0;3.76203e-46;0.01;0;3.53076;102;0;-1-1;-1
920;63;0.092738;-63.614;-72.926;9.86572;4022.3;5.69972;0;0;3.76203e-46;0.01;0;4.23435;102;0;-1-1;-1
920;64;2.10597;-46.0422;-71.7003;9.70046;3823.54;5.60669;0;0;3.76203e-46;0.01;0;5.17332;102;0;-1-1;-1
920;65;0.61994;-26.0449;-73.6726;11.3144;6067.14;6.54053;0;0;3.76203e-46;0.01;0;5.9632;102;0;-1-1;-1
920;66;0.875533;-6.84627;-73.5063;10.9255;5462.71;6.32076;0;0;3.76203e-46;0.01;0;5.4043;102;0;-1-1;-1
920;67;4.46183;13.937;-74.8118;9.36862;3444.42;5.42328;0;0;3.76203e-46;0.01;0;4.48979;102;0;-1-1;-1
920;68;5.32059;30.4855;-78.1016;9.27209;3339.03;5.35927;0;0;3.76203e-46;0.01;0;4.84301;102;0;-1-1;-1
920;69;0.635973;47.557;-73.7334;10.3392;4629.67;5.98136;0;0;3.76203e-46;0.01;0;5.18339;102;0;-1-1;-1
