Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4831;-5.80538;-89.3548;9.76827;3904.28;5.68577;0;0;2.12923e-38;0.01;0;4.34379;102;0;-1-1;-1
760;1;-40.6554;-33.9759;-91.5775;11.2516;5966.69;6.54663;0;0;2.12923e-38;0.01;0;4.1054;102;0;-1-1;-1
760;2;-39.0263;-15.8845;-89.8436;9.75479;3888.15;5.67042;0;0;2.12923e-38;0.01;0;5.41108;102;0;-1-1;-1
760;3;-38.8511;0.854122;-97.0492;10.2693;4536.39;5.98208;0;0;2.12923e-38;0.01;0;3.63701;102;0;-1-1;-1
760;4;-42.1258;20.6103;-97.0777;11.4504;6288.55;6.66598;0;0;2.12923e-38;0.01;0;2.80045;102;0;-1-1;-1
760;5;-23.8815;-44.3817;-93.4059;10.687;5112.79;6.23071;0;0;2.12923e-38;0.01;0;4.28859;102;0;-1-1;-1
760;6;-23.2635;-25.9578;-90.767;9.9943;4181.63;5.81825;0;0;2.12923e-38;0.01;0;5.30033;102;0;-1-1;-1
760;7;-23.9793;-7.54123;-90.6926;9.95524;4132.8;5.79469;0;0;2.12923e-38;0.01;0;5.01629;102;0;-1-1;-1
760;8;-25.2724;12.4752;-99.9532;10.2548;4517.26;5.97517;0;0;2.12923e-38;0.01;0;3.91354;102;0;-1-1;-1
760;9;-24.3157;30.4482;-97.5067;10.4372;4762.61;6.07948;0;0;2.12923e-38;0.01;0;2.3925;102;0;-1-1;-1
760;10;-9.13948;-57.1908;-97.4006;11.8803;7023.72;6.92047;0;0;2.12923e-38;0.01;0;1.69674;102;0;-1-1;-1
760;11;-7.70103;-36.7053;-95.0085;10.5433;4909.27;6.1353;0;0;2.12923e-38;0.01;0;2.46932;102;0;-1-1;-1
760;12;-8.60279;-15.65;-93.1523;10.1929;4435.95;5.9396;0;0;2.12923e-38;0.01;0;3.67175;102;0;-1-1;-1
760;13;-8.97557;3.61116;-95.363;11.621;6573.76;6.76789;0;0;2.12923e-38;0.01;0;2.94745;102;0;-1-1;-1
760;14;-2.57375;22.9751;-98.7646;11.6567;6634.54;6.78839;0;0;2.12923e-38;0.01;0;2.89435;102;0;-1-1;-1
760;15;-7.11853;40.0818;-96.7059;11.1343;5782.03;6.48836;0;0;2.12923e-38;0.01;0;2.26298;102;0;-1-1;-1
760;16;11.2947;-47.3866;-95.8565;11.5661;6481.19;6.74156;0;0;2.12923e-38;0.01;0;2.47471;102;0;-1-1;-1
760;17;12.55;-26.5465;-97.1175;11.5182;6400.85;6.70375;0;0;2.12923e-38;0.01;0;3.61681;102;0;-1-1;-1
760;18;14.4435;-8.38692;-90.5516;10.0375;4236.08;5.83992;0;0;2.12923e-38;0.01;0;3.76767;102;0;-1-1;-1
760;19;13.6666;12.8082;-97.0489;10.0309;4227.75;5.84726;0;0;2.12923e-38;0.01;0;3.15902;102;0;-1-1;-1
