Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.1279;-6.33614;-78.16;8.51646;2587.42;4.82601;0;0;1.79978e-67;0.01;0;4.49426;102;0;-1-1;-1
1360;1;-37.2244;-30.196;-80.3414;9.77234;3909.17;5.52677;0;0;1.79978e-67;0.01;0;4.37916;102;0;-1-1;-1
1360;2;-36.2634;-14.3964;-77.9918;8.49565;2568.5;4.80297;0;0;1.79978e-67;0.01;0;5.56209;102;0;-1-1;-1
1360;3;-36.2027;0.959088;-81.2565;8.99308;3046.59;5.10261;0;0;1.79978e-67;0.01;0;4.48674;102;0;-1-1;-1
1360;4;-37.6248;18.2678;-80.15;9.92134;4090.71;5.61986;0;0;1.79978e-67;0.01;0;4.12609;102;0;-1-1;-1
1360;5;-22.573;-38.3693;-81.4262;9.29634;3365.31;5.28831;0;0;1.79978e-67;0.01;0;3.80074;102;0;-1-1;-1
1360;6;-22.7703;-22.41;-79.1597;8.72837;2785.41;4.94933;0;0;1.79978e-67;0.01;0;5.57227;102;0;-1-1;-1
1360;7;-22.8575;-6.8996;-78.3082;8.68383;2742.98;4.91881;0;0;1.79978e-67;0.01;0;5.30065;102;0;-1-1;-1
1360;8;-23.8577;10.3869;-84.2768;8.91605;2968.97;5.06256;0;0;1.79978e-67;0.01;0;3.79999;102;0;-1-1;-1
1360;9;-22.5702;26.3623;-81.9902;9.09529;3151.65;5.16163;0;0;1.79978e-67;0.01;0;3.69793;102;0;-1-1;-1
1360;10;-12.4183;-52.6613;-80.8689;10.3429;4634.59;5.86899;0;0;1.79978e-67;0.01;0;1.87103;102;0;-1-1;-1
1360;11;-8.83734;-30.0131;-80.3262;9.10656;3163.38;5.15846;0;0;1.79978e-67;0.01;0;3.18017;102;0;-1-1;-1
1360;12;-8.89707;-14.4238;-79.0822;8.85975;2913.09;5.02693;0;0;1.79978e-67;0.01;0;4.37738;102;0;-1-1;-1
1360;13;-9.30528;2.32035;-80.4596;10.1047;4321.72;5.73289;0;0;1.79978e-67;0.01;0;4.13223;102;0;-1-1;-1
1360;14;-0.678416;17.692;-82.6306;10.1132;4332.71;5.73759;0;0;1.79978e-67;0.01;0;3.91602;102;0;-1-1;-1
1360;15;-7.7458;33.9823;-86.026;9.71316;3838.57;5.51777;0;0;1.79978e-67;0.01;0;4.05264;102;0;-1-1;-1
1360;16;14.5388;-44.1202;-89.0662;10.0594;4263.91;5.71793;0;0;1.79978e-67;0.01;0;1.79262;102;0;-1-1;-1
1360;17;13.0013;-26.5403;-84.2703;9.96214;4141.39;5.6391;0;0;1.79978e-67;0.01;0;3.11719;102;0;-1-1;-1
1360;18;15.4749;-10.2897;-79.6822;8.73853;2795.14;4.94372;0;0;1.79978e-67;0.01;0;3.43901;102;0;-1-1;-1
1360;19;14.5614;10.7672;-84.0609;8.75409;2810.1;4.97477;0;0;1.79978e-67;0.01;0;3.26573;102;0;-1-1;-1
1360;20;14.9624;26.2128;-81.1254;8.69715;2755.62;4.92339;0;0;1.79978e-67;0.01;0;5.36725;102;0;-1-1;-1
1360;21;-0.10215;43.7093;-95.9714;8.10284;2228.43;4.58833;0;0;2.24972e-67;0.01;0;1.30227;102;0;-1-1;-1
1360;22;25.7105;-51.9566;-77.6928;9.38543;3462.99;5.32585;0;0;1.79978e-67;0.01;0;3.99568;102;0;-1-1;-1
1360;23;27.5731;-35.5263;-81.6182;9.96033;4139.13;5.64243;0;0;1.79978e-67;0.01;0;5.0946;102;0;-1-1;-1
1360;24;26.0148;-20.3243;-76.8597;8.42871;2508.26;4.77629;0;0;1.79978e-67;0.01;0;5.85009;102;0;-1-1;-1
1360;25;25.9196;0.961039;-79.0743;8.60207;2666.23;4.87054;0;0;1.79978e-67;0.01;0;5.16986;102;0;-1-1;-1
1360;26;28.2501;16.1937;-80.0957;8.80893;2863.24;4.99724;0;0;1.79978e-67;0.01;0;5.80901;102;0;-1-1;-1
1360;27;24.0292;39.8571;-83.7258;9.83344;3982.96;5.56004;0;0;1.79978e-67;0.01;0;4.14215;102;0;-1-1;-1
1360;28;43.0525;-42.3629;-78.9402;10.0123;4204.28;5.66623;0;0;1.79978e-67;0.01;0;3.39151;102;0;-1-1;-1
1360;29;39.951;-26.1121;-77.3844;8.41585;2496.79;4.7596;0;0;1.79978e-67;0.01;0;4.67761;102;0;-1-1;-1
1360;30;38.866;-9.80538;-80.6548;10.1708;4407.15;5.76163;0;0;1.79978e-67;0.01;0;4.03316;102;0;-1-1;-1
1360;31;38.5225;6.2091;-88.927;10.2028;4448.88;5.77293;0;0;1.79978e-67;0.01;0;2.40668;102;0;-1-1;-1
1360;32;37.7204;28.2781;-85.3027;9.95709;4135.09;5.6508;0;0;1.79978e-67;0.01;0;3.06785;102;0;-1-1;-1
1360;33;-72.6956;-11.3751;-62.9567;9.42982;3512.35;5.34031;0;0;1.79978e-67;0.01;0;3.00936;102;0;-1-1;-1
1360;34;-59.669;-39.9898;-64.8172;9.87424;4032.73;5.60275;0;0;1.79978e-67;0.01;0;4.0937;102;0;-1-1;-1
1360;35;-59.5264;-22.1007;-64.7274;9.34427;3417.62;5.28921;0;0;1.79978e-67;0.01;0;5.30273;102;0;-1-1;-1
1360;36;-58.0319;-6.38754;-66.3525;8.48316;2557.18;4.80285;0;0;1.79978e-67;0.01;0;5.41764;102;0;-1-1;-1
1360;37;-62.1592;4.12365;-78.5529;10.2902;4564.18;5.83572;0;0;1.79978e-67;0.01;0;1.71631;102;0;-1-1;-1
1360;38;-60.459;27.2931;-65.3884;8.48682;2560.49;4.80682;0;0;1.79978e-67;0.01;0;3.73862;102;0;-1-1;-1
1360;39;-55.7857;42.2871;-66.3199;9.53985;3636.75;5.40584;0;0;1.79978e-67;0.01;0;3.46369;102;0;-1-1;-1
1360;40;-47.3828;-47.5958;-74.0599;8.91479;2967.71;5.04281;0;0;1.79978e-67;0.01;0;2.9547;102;0;-1-1;-1
1360;41;-45.8545;-30.257;-65.6557;9.36945;3445.33;5.30262;0;0;1.79978e-67;0.01;0;6.50887;102;0;-1-1;-1
1360;42;-45.2278;-14.0831;-66.1806;8.23845;2342.2;4.67425;0;0;2.24972e-67;0.01;0;6.88661;102;0;-1-1;-1
1360;43;-44.076;1.14951;-65.9615;8.38298;2467.65;4.74579;0;0;1.79978e-67;0.01;0;5.71027;102;0;-1-1;-1
1360;44;-52.9203;17.3195;-74.1284;8.41137;2492.8;4.7777;0;0;1.79978e-67;0.01;0;3.22526;102;0;-1-1;-1
1360;45;-44.9672;30.2736;-70.4902;9.48889;3578.77;5.37115;0;0;1.79978e-67;0.01;0;4.28832;102;0;-1-1;-1
1360;46;-44.6431;53.9921;-64.5834;8.3962;2479.34;4.74547;0;0;1.79978e-67;0.01;0;2.67239;102;0;-1-1;-1
1360;47;-37.6396;-57.398;-66.3422;8.6207;2683.59;4.87697;0;0;1.79978e-67;0.01;0;3.91849;102;0;-1-1;-1
1360;48;-32.4539;-41.3204;-67.4158;10.3274;4613.89;5.84316;0;0;1.79978e-67;0.01;0;6.25145;102;0;-1-1;-1
1360;49;-31.4655;-23.4739;-66.534;8.62956;2691.87;4.8954;0;0;1.79978e-67;0.01;0;7.07096;102;0;-1-1;-1
1360;50;-31.3065;-7.08475;-65.9466;8.45506;2531.85;4.79568;0;0;1.79978e-67;0.01;0;6.96919;102;0;-1-1;-1
1360;51;-30.215;8.34542;-68.8637;9.20394;3265.96;5.23171;0;0;1.79978e-67;0.01;0;6.81429;102;0;-1-1;-1
1360;52;-28.3578;24.7188;-65.9799;10.0518;4254.25;5.71136;0;0;1.79978e-67;0.01;0;6.25617;102;0;-1-1;-1
1360;53;-25.8756;42.3439;-64.2182;9.23555;3299.72;5.24077;0;0;1.79978e-67;0.01;0;3.0924;102;0;-1-1;-1
1360;54;-26.8521;66.1522;-63.1203;9.61884;3727.83;5.44079;0;0;1.79978e-67;0.01;0;3.67546;102;0;-1-1;-1
1360;55;-11.001;-65.1509;-67.8735;10.0062;4196.56;5.65792;0;0;1.79978e-67;0.01;0;3.01526;102;0;-1-1;-1
1360;56;-10.8444;-46.93;-65.0608;8.49131;2564.56;4.80261;0;0;1.79978e-67;0.01;0;4.1734;102;0;-1-1;-1
1360;57;-17.8272;-31.8773;-67.3266;8.9074;2960.34;5.0467;0;0;1.79978e-67;0.01;0;5.92002;102;0;-1-1;-1
1360;58;-17.3107;-15.3983;-66.2263;9.20513;3267.22;5.21691;0;0;1.79978e-67;0.01;0;7.28473;102;0;-1-1;-1
1360;59;-16.9477;1.00131;-65.4835;9.31235;3382.72;5.27587;0;0;1.79978e-67;0.01;0;6.15046;102;0;-1-1;-1
1360;60;-15.6066;15.8873;-72.6196;8.7393;2795.88;4.95753;0;0;1.79978e-67;0.01;0;5.66006;102;0;-1-1;-1
1360;61;-13.2278;32.3149;-70.016;9.14542;3204.05;5.17245;0;0;1.79978e-67;0.01;0;5.17699;102;0;-1-1;-1
1360;62;-14.8705;54.7367;-68.7719;9.62775;3738.21;5.44645;0;0;1.79978e-67;0.01;0;2.94431;102;0;-1-1;-1
1360;63;3.07932;-56.4312;-65.9229;8.93706;2990.01;5.06881;0;0;1.79978e-67;0.01;0;4.87021;102;0;-1-1;-1
1360;64;3.45074;-40.8257;-63.9599;8.72344;2780.69;4.94557;0;0;1.79978e-67;0.01;0;5.11358;102;0;-1-1;-1
1360;65;-1.41267;-24.3869;-65.7513;10.2127;4461.77;5.80006;0;0;1.79978e-67;0.01;0;5.59348;102;0;-1-1;-1
1360;66;-2.08724;-6.68003;-66.0041;9.78478;3924.12;5.54543;0;0;1.79978e-67;0.01;0;5.14141;102;0;-1-1;-1
1360;67;3.19933;18.4849;-65.6994;8.40686;2488.8;4.76743;0;0;1.79978e-67;0.01;0;4.24137;102;0;-1-1;-1
1360;68;1.79061;30.4265;-74.1251;8.43573;2514.53;4.78726;0;0;1.79978e-67;0.01;0;5.60605;102;0;-1-1;-1
1360;69;-1.81876;45.2141;-74.6852;9.32597;3397.58;5.28507;0;0;1.79978e-67;0.01;0;4.71196;102;0;-1-1;-1
1360;70;-1.92424;61.6527;-78.1109;9.735;3864.53;5.50709;0;0;1.79978e-67;0.01;0;1.85887;102;0;-1-1;-1
1360;71;18.1825;-63.6388;-67.5588;9.20846;3270.77;5.21977;0;0;1.79978e-67;0.01;0;3.53886;102;0;-1-1;-1
1360;72;17.1146;-48.5344;-64.5019;8.67271;2732.46;4.91268;0;0;1.79978e-67;0.01;0;6.16692;102;0;-1-1;-1
1360;73;17.1268;-32.1372;-67.567;10.1224;4344.52;5.73888;0;0;1.79978e-67;0.01;0;6.57153;102;0;-1-1;-1
1360;74;16.0412;-16.5098;-65.9248;8.35067;2439.23;4.74489;0;0;1.79978e-67;0.01;0;5.95489;102;0;-1-1;-1
1360;75;15.4143;-0.443831;-67.0137;9.23523;3299.37;5.24085;0;0;1.79978e-67;0.01;0;5.80555;102;0;-1-1;-1
1360;76;17.1364;16.4513;-70.0769;8.60943;2673.08;4.88984;0;0;1.79978e-67;0.01;0;5.99709;102;0;-1-1;-1
1360;77;13.5213;38.5307;-71.006;8.98188;3035.22;5.08859;0;0;1.79978e-67;0.01;0;6.4897;102;0;-1-1;-1
1360;78;13.4556;52.958;-78.9803;10.1559;4387.76;5.76921;0;0;1.79978e-67;0.01;0;3.48037;102;0;-1-1;-1
1360;79;31.8478;-57.2974;-64.1633;8.44722;2524.82;4.77605;0;0;1.79978e-67;0.01;0;5.08641;102;0;-1-1;-1
1360;80;31.8296;-41.6047;-65.7009;9.77323;3910.24;5.51771;0;0;1.79978e-67;0.01;0;7.40164;102;0;-1-1;-1
1360;81;31.9434;-25.4804;-64.7415;8.48135;2555.55;4.8104;0;0;1.79978e-67;0.01;0;6.74469;102;0;-1-1;-1
1360;82;29.6407;-8.90313;-66.6113;9.47113;3558.72;5.35638;0;0;1.79978e-67;0.01;0;7.54768;102;0;-1-1;-1
1360;83;29.8869;8.38884;-65.2326;9.73227;3861.28;5.52147;0;0;1.79978e-67;0.01;0;6.46114;102;0;-1-1;-1
1360;84;27.7518;29.7045;-70.3928;10.0433;4243.43;5.69164;0;0;1.79978e-67;0.01;0;6.39038;102;0;-1-1;-1
1360;85;25.8578;46.7266;-68.251;8.47249;2547.55;4.81409;0;0;1.79978e-67;0.01;0;5.40135;102;0;-1-1;-1
1360;86;46.3373;-50.3756;-64.2532;9.52101;3615.25;5.38023;0;0;1.79978e-67;0.01;0;3.71101;102;0;-1-1;-1
1360;87;45.7984;-32.8424;-64.8737;8.86409;2917.37;5.01812;0;0;1.79978e-67;0.01;0;5.51862;102;0;-1-1;-1
1360;88;45.1876;-16.4065;-65.5663;9.82476;3972.42;5.56075;0;0;1.79978e-67;0.01;0;5.82973;102;0;-1-1;-1
1360;89;43.0109;-0.441416;-66.5763;8.47627;2550.96;4.80406;0;0;1.79978e-67;0.01;0;4.52421;102;0;-1-1;-1
1360;90;44.0105;14.9608;-73.975;10.2934;4568.45;5.82684;0;0;1.79978e-67;0.01;0;4.23113;102;0;-1-1;-1
1360;91;40.1258;42.4319;-75.2773;10.2752;4544.17;5.83348;0;0;1.79978e-67;0.01;0;2.46739;102;0;-1-1;-1
1360;92;40.3382;55.3334;-64.9517;8.49867;2571.23;4.83344;0;0;1.79978e-67;0.01;0;3.03359;102;0;-1-1;-1
1360;93;60.8386;-23.6799;-66.1169;10.076;4285.03;5.70454;0;0;1.79978e-67;0.01;0;2.93159;102;0;-1-1;-1
1360;94;65.5953;-8.01744;-62.8866;8.71339;2771.09;4.93253;0;0;1.79978e-67;0.01;0;2.57648;102;0;-1-1;-1
1360;95;59.8702;12.1714;-64.9758;9.71092;3835.92;5.50272;0;0;1.79978e-67;0.01;0;2.99883;102;0;-1-1;-1
1360;96;-83.618;-12.4215;-49.827;9.57025;3671.63;5.42688;0;0;1.79978e-67;0.01;0;3.0641;102;0;-1-1;-1
1360;97;-77.7172;11.4409;-54.3025;8.65857;2719.11;4.90736;0;0;1.79978e-67;0.01;0;2.67984;102;0;-1-1;-1
1360;98;-63.9392;-50.0948;-50.1685;10.0289;4225.18;5.67908;0;0;1.79978e-67;0.01;0;4.05908;102;0;-1-1;-1
1360;99;-63.9155;-31.0328;-51.4472;8.88724;2940.28;5.04507;0;0;1.79978e-67;0.01;0;4.92972;102;0;-1-1;-1
1360;100;-63.3182;-15.2709;-51.2137;8.47007;2545.36;4.80244;0;0;1.79978e-67;0.01;0;5.82419;102;0;-1-1;-1
1360;101;-65.2595;1.29255;-53.9597;9.62883;3739.46;5.43546;0;0;1.79978e-67;0.01;0;5.31428;102;0;-1-1;-1
1360;102;-63.9792;18.5662;-53.0005;8.68229;2741.52;4.92939;0;0;1.79978e-67;0.01;0;5.17497;102;0;-1-1;-1
1360;103;-62.7589;36.8186;-52.8774;8.39437;2477.72;4.75572;0;0;1.79978e-67;0.01;0;4.63849;102;0;-1-1;-1
1360;104;-51.1925;-53.9754;-59.866;9.6317;3742.8;5.47874;0;0;1.79978e-67;0.01;0;4.69316;102;0;-1-1;-1
1360;105;-50.68;-39.5217;-51.3773;8.53429;2603.7;4.84961;0;0;1.79978e-67;0.01;0;6.55758;102;0;-1-1;-1
1360;106;-50.548;-23.8577;-51.3732;8.46315;2539.12;4.7852;0;0;1.79978e-67;0.01;0;6.7974;102;0;-1-1;-1
1360;107;-50.2564;-6.09323;-52.7163;9.85786;4012.7;5.58508;0;0;1.79978e-67;0.01;0;6.73423;102;0;-1-1;-1
1360;108;-49.8167;10.2634;-52.8565;9.69765;3820.21;5.50822;0;0;1.79978e-67;0.01;0;5.10997;102;0;-1-1;-1
1360;109;-49.1985;27.8839;-53.844;10.3051;4584.04;5.86278;0;0;1.79978e-67;0.01;0;7.33208;102;0;-1-1;-1
1360;110;-48.4097;45.375;-51.9219;9.74215;3873.05;5.52251;0;0;1.79978e-67;0.01;0;6.32617;102;0;-1-1;-1
1360;111;-48.8462;63.1326;-51.7718;10.0572;4261.06;5.70044;0;0;1.79978e-67;0.01;0;4.3192;102;0;-1-1;-1
1360;112;-35.1955;-64.8674;-51.0905;9.72031;3847.05;5.50053;0;0;1.79978e-67;0.01;0;5.41113;102;0;-1-1;-1
1360;113;-37.24;-48.7744;-52.5019;9.23934;3303.78;5.21643;0;0;1.79978e-67;0.01;0;6.98882;102;0;-1-1;-1
1360;114;-36.5459;-32.3855;-52.6685;9.55924;3658.97;5.42545;0;0;1.79978e-67;0.01;0;7.39715;102;0;-1-1;-1
1360;115;-36.5456;-15.4797;-53.2355;10.1794;4418.28;5.76894;0;0;1.79978e-67;0.01;0;7.84438;102;0;-1-1;-1
1360;116;-35.4446;1.83045;-53.095;8.9277;2980.62;5.07899;0;0;1.79978e-67;0.01;0;6.42489;102;0;-1-1;-1
1360;117;-35.2765;20.9368;-51.4518;8.11175;2235.8;4.59014;0;0;2.24972e-67;0.01;0;6.12922;102;0;-1-1;-1
1360;118;-34.4984;36.6075;-51.5206;8.60568;2669.59;4.87333;0;0;1.79978e-67;0.01;0;6.21719;102;0;-1-1;-1
1360;119;-33.3225;54.0509;-52.2183;9.98919;4175.21;5.65245;0;0;1.79978e-67;0.01;0;6.06592;102;0;-1-1;-1
1360;120;-37.6348;80.2824;-63.0721;10.3545;4650.24;5.87459;0;0;1.79978e-67;0.01;0;1.84453;102;0;-1-1;-1
1360;121;-20.8055;-72.2174;-55.7222;9.52773;3622.9;5.39266;0;0;1.79978e-67;0.01;0;3.74827;102;0;-1-1;-1
1360;122;-23.6573;-56.0326;-60.4081;9.32856;3400.42;5.28342;0;0;1.79978e-67;0.01;0;5.41278;102;0;-1-1;-1
1360;123;-21.413;-41.2109;-53.2773;9.99263;4179.54;5.64991;0;0;1.79978e-67;0.01;0;6.41449;102;0;-1-1;-1
1360;124;-21.6349;-24.0893;-53.1832;9.84727;3999.78;5.58112;0;0;1.79978e-67;0.01;0;6.91407;102;0;-1-1;-1
1360;125;-22.3453;-7.41091;-53.1576;8.96387;3017;5.08368;0;0;1.79978e-67;0.01;0;6.92815;102;0;-1-1;-1
1360;126;-22.8845;12.3595;-54.2262;9.31722;3388.03;5.29287;0;0;1.79978e-67;0.01;0;6.04561;102;0;-1-1;-1
1360;127;-21.7404;28.2017;-51.5316;8.6061;2669.98;4.86602;0;0;1.79978e-67;0.01;0;6.51812;102;0;-1-1;-1
1360;128;-20.5193;43.9715;-50.1157;8.49131;2564.56;4.81855;0;0;1.79978e-67;0.01;0;5.75352;102;0;-1-1;-1
1360;129;-21.4008;65.785;-48.3573;8.15769;2274;4.61979;0;0;2.24972e-67;0.01;0;6.23505;102;0;-1-1;-1
1360;130;-22.8015;79.5636;-54.407;9.09602;3152.41;5.14749;0;0;1.79978e-67;0.01;0;3.74641;102;0;-1-1;-1
1360;131;-8.01844;-79.7793;-49.5045;8.53241;2601.98;4.84217;0;0;1.79978e-67;0.01;0;4.55337;102;0;-1-1;-1
1360;132;-2.25126;-66.2225;-53.0763;8.98534;3038.73;5.08958;0;0;1.79978e-67;0.01;0;4.59711;102;0;-1-1;-1
1360;133;-2.00727;-49.9396;-52.1207;9.49939;3590.67;5.3664;0;0;1.79978e-67;0.01;0;5.63609;102;0;-1-1;-1
1360;134;-2.60889;-33.5219;-50.3715;9.76326;3898.28;5.54417;0;0;1.79978e-67;0.01;0;5.16803;102;0;-1-1;-1
1360;135;-8.49688;-15.1568;-53.3826;8.50551;2577.45;4.82055;0;0;1.79978e-67;0.01;0;5.42655;102;0;-1-1;-1
1360;136;-8.81642;-0.515505;-52.0672;8.37484;2460.47;4.75219;0;0;1.79978e-67;0.01;0;4.07017;102;0;-1-1;-1
1360;137;-10.799;20.9831;-59.6323;8.17248;2286.39;4.63019;0;0;2.24972e-67;0.01;0;4.82886;102;0;-1-1;-1
1360;138;-6.79853;35.1429;-53.4759;10.2946;4570.05;5.8417;0;0;1.79978e-67;0.01;0;4.64462;102;0;-1-1;-1
1360;139;-8.2597;57.045;-52.1237;10.3417;4633;5.87545;0;0;1.79978e-67;0.01;0;4.13458;102;0;-1-1;-1
1360;140;-8.35559;74.4188;-48.707;8.90982;2962.75;5.05432;0;0;1.79978e-67;0.01;0;4.71883;102;0;-1-1;-1
1360;141;7.46478;-78.9697;-49.6675;8.99524;3048.79;5.10437;0;0;1.79978e-67;0.01;0;3.8189;102;0;-1-1;-1
1360;142;12.2621;-58.5622;-52.5737;9.87111;4028.9;5.59132;0;0;1.79978e-67;0.01;0;6.96218;102;0;-1-1;-1
1360;143;12.2573;-42.1582;-51.4702;8.30458;2399.06;4.70856;0;0;1.79978e-67;0.01;0;6.73123;102;0;-1-1;-1
1360;144;11.8728;-25.8649;-52.2296;9.21377;3276.43;5.22893;0;0;1.79978e-67;0.01;0;6.24953;102;0;-1-1;-1
1360;145;10.0355;-9.41178;-54.011;9.25762;3323.43;5.24355;0;0;1.79978e-67;0.01;0;5.60901;102;0;-1-1;-1
1360;146;14.8642;11.567;-56.1584;8.96533;3018.47;5.06965;0;0;1.79978e-67;0.01;0;5.95515;102;0;-1-1;-1
1360;147;15.0306;28.0003;-57.9107;9.98783;4173.52;5.65978;0;0;1.79978e-67;0.01;0;6.44731;102;0;-1-1;-1
1360;148;13.5972;45.9749;-55.7008;10.194;4437.32;5.78451;0;0;1.79978e-67;0.01;0;4.81601;102;0;-1-1;-1
1360;149;15.5765;67.5388;-53.9005;8.70656;2764.58;4.93094;0;0;1.79978e-67;0.01;0;3.94761;102;0;-1-1;-1
1360;150;6.60462;80.6802;-49.2054;9.21811;3281.06;5.21047;0;0;1.79978e-67;0.01;0;3.46426;102;0;-1-1;-1
1360;151;27.1121;-67.0273;-52.3062;9.75484;3888.21;5.53536;0;0;1.79978e-67;0.01;0;4.64688;102;0;-1-1;-1
1360;152;26.3277;-50.1936;-51.9412;8.94561;2998.6;5.06754;0;0;1.79978e-67;0.01;0;6.53742;102;0;-1-1;-1
1360;153;26.0827;-33.6633;-52.5351;9.06875;3124.14;5.14483;0;0;1.79978e-67;0.01;0;6.56131;102;0;-1-1;-1
