Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2505;-5.61808;-93.3339;10.2459;4505.46;6.01674;0;0;1.04526e-28;0.01;0;4.33459;102;0;-1-1;-1
560;1;-42.3528;-35.765;-96.1565;11.8196;6916.7;6.94177;0;0;1.04526e-28;0.01;0;2.18886;102;0;-1-1;-1
560;2;-39.8928;-15.7538;-93.4813;10.2361;4492.57;6.00505;0;0;1.04526e-28;0.01;0;4.79255;102;0;-1-1;-1
560;3;-39.537;1.67712;-100.873;10.7542;5209.82;6.31915;0;0;1.04526e-28;0.01;0;3.64166;102;0;-1-1;-1
560;4;-41.9736;22.2835;-98.9886;12.0388;7308.73;7.0721;0;0;1.04526e-28;0.01;0;3.06614;102;0;-1-1;-1
560;5;-24.508;-46.3244;-97.0043;11.2196;5915.92;6.59453;0;0;1.04526e-28;0.01;0;2.99952;102;0;-1-1;-1
560;6;-24.3435;-26.486;-95.6023;10.4768;4816.97;6.1523;0;0;1.04526e-28;0.01;0;3.46663;102;0;-1-1;-1
560;7;-23.9284;-7.11497;-94.0389;10.4404;4766.89;6.13189;0;0;1.04526e-28;0.01;0;4.97783;102;0;-1-1;-1
560;8;-24.3367;13.38;-102.505;10.7674;5229.08;6.32757;0;0;1.04526e-28;0.01;0;3.84871;102;0;-1-1;-1
560;9;-23.9899;32.4073;-98.7649;10.9501;5499.7;6.43323;0;0;1.04526e-28;0.01;0;2.49913;102;0;-1-1;-1
560;10;-7.84827;-59.2174;-98.3442;12.4686;8119.81;7.32631;0;0;1.04526e-28;0.01;0;2.28819;102;0;-1-1;-1
560;11;-7.53649;-37.5924;-96.0352;11.0984;5726.27;6.51595;0;0;1.04526e-28;0.01;0;2.58105;102;0;-1-1;-1
560;12;-8.10186;-16.6705;-95.852;10.7042;5137.46;6.29259;0;0;1.04526e-28;0.01;0;2.55924;102;0;-1-1;-1
560;13;-7.21085;3.79093;-96.7988;12.2023;7610.5;7.16806;0;0;1.04526e-28;0.01;0;2.94314;102;0;-1-1;-1
560;14;-2.60736;24.2675;-102.607;12.2499;7699.89;7.19567;0;0;1.04526e-28;0.01;0;2.96318;102;0;-1-1;-1
560;15;-5.98807;41.7956;-98.3489;11.6767;6668.78;6.86186;0;0;1.04526e-28;0.01;0;2.36903;102;0;-1-1;-1
560;16;10.2388;-48.5605;-95.5107;12.1433;7500.72;7.13691;0;0;1.04526e-28;0.01;0;2.57927;102;0;-1-1;-1
560;17;11.4024;-27.1397;-98.4723;12.1184;7454.66;7.1181;0;0;1.04526e-28;0.01;0;3.71993;102;0;-1-1;-1
560;18;13.153;-7.69873;-95.5517;10.5346;4897.08;6.18598;0;0;1.04526e-28;0.01;0;1.94784;102;0;-1-1;-1
560;19;13.2003;12.5507;-97.6009;10.5179;4873.93;6.18286;0;0;1.04526e-28;0.01;0;3.13752;102;0;-1-1;-1
560;20;14.8085;31.5017;-96.7792;10.5732;4951.17;6.20689;0;0;1.04526e-28;0.01;0;5.27991;102;0;-1-1;-1
560;21;0.773539;55.2526;-109.984;9.79382;3935.01;5.74876;0;0;1.30657e-28;0.01;0;1.31949;102;0;-1-1;-1
560;22;28.3469;-58.8786;-94.2067;11.3435;6114.06;6.66425;0;0;1.04526e-28;0.01;0;4.32268;102;0;-1-1;-1
560;23;28.8036;-38.7086;-98.9953;12.0811;7385.94;7.09411;0;0;1.04526e-28;0.01;0;3.81959;102;0;-1-1;-1
560;24;28.7207;-17.7045;-93.3435;10.1965;4440.55;5.98502;0;0;1.04526e-28;0.01;0;4.83393;102;0;-1-1;-1
560;25;28.7973;1.65268;-95.6276;10.3481;4641.62;6.07233;0;0;1.04526e-28;0.01;0;4.37269;102;0;-1-1;-1
560;26;29.8823;20.4543;-96.75;10.6766;5097.91;6.27417;0;0;1.04526e-28;0.01;0;5.22468;102;0;-1-1;-1
560;27;29.2483;45.3;-97.1938;11.8153;6909.1;6.93254;0;0;1.04526e-28;0.01;0;4.19456;102;0;-1-1;-1
560;28;46.8422;-48.1288;-95.0035;12.0241;7281.9;7.0602;0;0;1.04526e-28;0.01;0;1.75737;102;0;-1-1;-1
560;29;44.4728;-28.0033;-93.5938;10.162;4395.71;5.96838;0;0;1.04526e-28;0.01;0;4.5689;102;0;-1-1;-1
560;30;46.1676;-8.2076;-95.1984;12.2717;7741.14;7.20587;0;0;1.04526e-28;0.01;0;1.72444;102;0;-1-1;-1
560;31;46.9992;10.206;-98.5283;12.3087;7811.26;7.22656;0;0;1.04526e-28;0.01;0;3.03855;102;0;-1-1;-1
560;32;46.3675;32.123;-98.9484;12.1101;7439.29;7.11183;0;0;1.04526e-28;0.01;0;3.67195;102;0;-1-1;-1
560;33;-83.8566;-13.7388;-78.9637;11.3108;6061.27;6.64268;0;0;1.04526e-28;0.01;0;3.4095;102;0;-1-1;-1
560;34;-67.6942;-48.7014;-78.641;11.9748;7192.67;7.0359;0;0;1.04526e-28;0.01;0;3.6163;102;0;-1-1;-1
560;35;-69.9048;-28.3501;-78.1049;11.2045;5892.08;6.58216;0;0;1.04526e-28;0.01;0;4.89663;102;0;-1-1;-1
560;36;-65.5853;-10.7925;-79.4443;10.2268;4480.35;6.00253;0;0;1.04526e-28;0.01;0;5.09809;102;0;-1-1;-1
560;37;-71.0781;6.31887;-86.9886;12.4356;8055.36;7.30267;0;0;1.04526e-28;0.01;0;2.59558;102;0;-1-1;-1
