Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.7923;-5.85753;-79.8182;8.74617;2802.48;4.98299;0;0;1.17441e-61;0.01;0;4.42611;102;0;-1-1;-1
1240;1;-38.1069;-30.8234;-82.6788;10.0426;4242.56;5.71218;0;0;1.17441e-61;0.01;0;4.20385;102;0;-1-1;-1
1240;2;-36.9704;-14.5195;-80.5796;8.7264;2783.52;4.96113;0;0;1.17441e-61;0.01;0;5.5294;102;0;-1-1;-1
1240;3;-36.6763;0.980511;-85.932;9.22793;3291.55;5.26366;0;0;1.17441e-61;0.01;0;3.85302;102;0;-1-1;-1
1240;4;-38.7363;18.9405;-83.3413;10.2003;4445.53;5.80979;0;0;1.17441e-61;0.01;0;4.46794;102;0;-1-1;-1
1240;5;-22.9181;-39.233;-83.9761;9.55087;3649.37;5.46004;0;0;1.17441e-61;0.01;0;3.75961;102;0;-1-1;-1
1240;6;-23.2078;-22.7875;-81.7103;8.96084;3013.94;5.10812;0;0;1.17441e-61;0.01;0;5.55008;102;0;-1-1;-1
1240;7;-23.2837;-6.82691;-80.9737;8.91713;2970.05;5.07873;0;0;1.17441e-61;0.01;0;5.39794;102;0;-1-1;-1
1240;8;-24.1632;11.3739;-88.0382;9.16114;3220.6;5.22884;0;0;1.17441e-61;0.01;0;3.76407;102;0;-1-1;-1
1240;9;-23.4593;27.6705;-84.3225;9.34126;3414.33;5.32908;0;0;1.17441e-61;0.01;0;3.65333;102;0;-1-1;-1
1240;10;-11.9074;-53.718;-83.8718;10.6244;5023.43;6.06063;0;0;1.17441e-61;0.01;0;1.86753;102;0;-1-1;-1
1240;11;-8.80153;-30.6491;-82.8355;9.36792;3443.64;5.33535;0;0;1.17441e-61;0.01;0;3.15806;102;0;-1-1;-1
1240;12;-8.88465;-14.6092;-81.6165;9.10354;3160.24;5.19304;0;0;1.17441e-61;0.01;0;4.34118;102;0;-1-1;-1
1240;13;-9.40349;2.66153;-83.2943;10.382;4687.38;5.9213;0;0;1.17441e-61;0.01;0;4.07321;102;0;-1-1;-1
1240;14;-0.834529;18.6139;-86.779;10.395;4705.06;5.92856;0;0;1.17441e-61;0.01;0;3.52743;102;0;-1-1;-1
1240;15;-8.06629;35.4896;-88.6586;9.9739;4156.08;5.69502;0;0;1.17441e-61;0.01;0;4.05141;102;0;-1-1;-1
1240;16;14.0253;-44.7979;-91.338;10.3351;4624.22;5.9044;0;0;1.17441e-61;0.01;0;1.78258;102;0;-1-1;-1
