Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3645;-4.90803;-83.1333;9.33271;3404.96;5.58487;0;0;2.18488e-07;0.01;0;3.87794;101;0;-1-1;-1
120;1;-37.2381;-31.0615;-86.1255;10.9059;5433.46;6.52766;0;0;2.18488e-07;0.01;0;4.41592;101;0;-1-1;-1
120;2;-35.1836;-14.0905;-83.5735;9.34289;3416.11;5.5898;0;0;2.18488e-07;0.01;0;5.88082;101;0;-1-1;-1
120;3;-34.7876;2.19853;-84.3848;9.83384;3983.43;5.88563;0;0;2.18488e-07;0.01;0;5.42464;101;0;-1-1;-1
120;4;-35.6927;19.9676;-85.9264;11.0516;5654.09;6.61456;0;0;2.18488e-07;0.01;0;3.99686;101;0;-1-1;-1
120;5;-21.3828;-40.2749;-87.622;10.2275;4481.28;6.12089;0;0;2.18488e-07;0.01;0;4.23938;101;0;-1-1;-1
120;6;-21.1016;-23.546;-84.2068;9.6173;3726.04;5.75494;0;0;2.18488e-07;0.01;0;6.17828;101;0;-1-1;-1
120;7;-20.6612;-6.69609;-84.6704;9.56903;3670.22;5.72682;0;0;2.18488e-07;0.01;0;4.68488;101;0;-1-1;-1
120;8;-20.2172;10.4934;-86.315;9.82626;3974.23;5.88101;0;0;2.18488e-07;0.01;0;3.92605;101;0;-1-1;-1
120;9;-20.0038;28.724;-85.8073;10.033;4230.45;6.00443;0;0;2.18488e-07;0.01;0;4.06131;101;0;-1-1;-1
120;10;-7.27941;-52.0599;-85.5046;11.429;6253.33;6.84022;0;0;2.18488e-07;0.01;0;3.74138;101;0;-1-1;-1
120;11;-6.03791;-32.8374;-85.2771;10.175;4412.56;6.0886;0;0;2.18488e-07;0.01;0;5.35874;101;0;-1-1;-1
120;12;-6.54917;-15.6248;-85.5927;9.83512;3984.99;5.88741;0;0;2.18488e-07;0.01;0;5.62892;101;0;-1-1;-1
120;13;-4.9981;1.91029;-87.6838;11.2525;5968.09;6.73408;0;0;2.18488e-07;0.01;0;4.54898;101;0;-1-1;-1
120;14;-4.46398;20.3678;-88.0526;11.2194;5915.62;6.71415;0;0;2.18488e-07;0.01;0;4.43785;101;0;-1-1;-1
120;15;-5.52333;38.9157;-86.1091;10.6852;5110.23;6.39492;0;0;2.18488e-07;0.01;0;4.24275;101;0;-1-1;-1
120;16;9.26375;-42.5525;-85.4646;11.0897;5712.85;6.63703;0;0;2.18488e-07;0.01;0;4.93553;101;0;-1-1;-1
120;17;9.75877;-23.1615;-86.6567;11.1005;5729.46;6.64381;0;0;2.18488e-07;0.01;0;4.6914;101;0;-1-1;-1
120;18;11.1861;-5.95397;-85.3594;9.65428;3769.2;5.77788;0;0;2.18488e-07;0.01;0;4.84004;101;0;-1-1;-1
120;19;10.4832;10.7756;-84.7895;9.61105;3718.78;5.75256;0;0;2.18488e-07;0.01;0;5.3229;101;0;-1-1;-1
120;20;11.3249;28.0296;-85.4623;9.7518;3884.57;5.83541;0;0;2.18488e-07;0.01;0;4.90571;101;0;-1-1;-1
120;21;3.07698;48.4267;-97.6282;8.99274;3046.24;5.38027;0;0;2.7311e-07;0.01;0;1.39775;101;0;-1-1;-1
120;22;24.9468;-51.8779;-84.0943;10.396;4706.37;6.22163;0;0;2.18488e-07;0.01;0;2.85949;101;0;-1-1;-1
120;23;24.9978;-32.8607;-86.6426;11.1243;5766.49;6.65711;0;0;2.18488e-07;0.01;0;3.81978;101;0;-1-1;-1
120;24;25.036;-15.2678;-83.9175;9.35592;3430.43;5.59786;0;0;2.18488e-07;0.01;0;5.36632;101;0;-1-1;-1
120;25;25.0163;1.93384;-85.2199;9.43453;3517.62;5.64462;0;0;2.18488e-07;0.01;0;5.34293;101;0;-1-1;-1
120;26;25.2453;19.0959;-85.7751;9.77141;3908.06;5.84852;0;0;2.18488e-07;0.01;0;5.13953;101;0;-1-1;-1
120;27;25.5618;38.5001;-86.1235;10.8518;5352.97;6.49293;0;0;2.18488e-07;0.01;0;4.50433;101;0;-1-1;-1
120;28;41.4246;-41.7146;-85.9337;11.0062;5584.77;6.58669;0;0;2.18488e-07;0.01;0;3.26206;101;0;-1-1;-1
120;29;39.4992;-24.1934;-83.7495;9.39137;3469.57;5.62123;0;0;2.18488e-07;0.01;0;5.0436;101;0;-1-1;-1
120;30;40.5757;-7.00275;-86.43;11.2258;5925.69;6.71771;0;0;2.18488e-07;0.01;0;4.6204;101;0;-1-1;-1
120;31;40.6389;10.0257;-87.2382;11.2323;5936.07;6.72177;0;0;2.18488e-07;0.01;0;4.09988;101;0;-1-1;-1
120;32;41.4461;28.8228;-87.6965;11.0841;5704.11;6.63244;0;0;2.18488e-07;0.01;0;3.23713;101;0;-1-1;-1
120;33;-73.7686;-13.0999;-70.5732;10.3347;4623.64;6.18496;0;0;2.18488e-07;0.01;0;3.22845;101;0;-1-1;-1
120;34;-59.8343;-43.595;-69.6352;10.9809;5546.23;6.57196;0;0;2.18488e-07;0.01;0;4.40635;101;0;-1-1;-1
120;35;-60.9966;-25.0913;-69.6853;10.2259;4479.09;6.12064;0;0;2.18488e-07;0.01;0;5.53248;101;0;-1-1;-1
120;36;-57.8674;-8.82721;-70.5105;9.33928;3412.15;5.58811;0;0;2.18488e-07;0.01;0;6.64457;101;0;-1-1;-1
120;37;-59.9531;8.45044;-74.2018;11.3615;6143.17;6.79863;0;0;2.18488e-07;0.01;0;4.34778;101;0;-1-1;-1
120;38;-60.0925;28.2263;-71.8822;9.36635;3441.91;5.60501;0;0;2.18488e-07;0.01;0;3.95491;101;0;-1-1;-1
120;39;-59.8261;45.547;-72.0993;10.4616;4796.02;6.25918;0;0;2.18488e-07;0.01;0;3.30174;101;0;-1-1;-1
120;40;-44.3983;-51.782;-74.4966;10.0521;4254.61;6.01417;0;0;2.18488e-07;0.01;0;3.46935;101;0;-1-1;-1
120;41;-45.4524;-31.7594;-69.6553;10.3765;4679.94;6.20991;0;0;2.18488e-07;0.01;0;6.81801;101;0;-1-1;-1
120;42;-43.2755;-13.7711;-70.1276;9.11028;3167.26;5.45102;0;0;2.7311e-07;0.01;0;7.5289;101;0;-1-1;-1
120;43;-43.6155;2.33163;-70.0292;9.36711;3442.75;5.60563;0;0;2.18488e-07;0.01;0;7.62947;101;0;-1-1;-1
120;44;-46.1587;19.0466;-72.3016;9.37507;3451.53;5.61113;0;0;2.18488e-07;0.01;0;6.53208;101;0;-1-1;-1
120;45;-44.4781;36.0916;-69.9571;10.4217;4741.31;6.23634;0;0;2.18488e-07;0.01;0;6.64853;101;0;-1-1;-1
120;46;-44.4867;53.3276;-70.6123;9.36273;3437.93;5.60035;0;0;2.18488e-07;0.01;0;4.82818;101;0;-1-1;-1
120;47;-29.5301;-59.0862;-70.6807;9.56825;3669.33;5.72522;0;0;2.18488e-07;0.01;0;4.80619;101;0;-1-1;-1
120;48;-30.0277;-41.2422;-71.8454;11.469;6319.19;6.86398;0;0;2.18488e-07;0.01;0;7.75679;101;0;-1-1;-1
120;49;-30.2503;-23.3006;-70.5394;9.69814;3820.8;5.80381;0;0;2.18488e-07;0.01;0;7.94493;101;0;-1-1;-1
120;50;-29.3349;-5.39599;-70.1686;9.3489;3422.71;5.59432;0;0;2.18488e-07;0.01;0;6.99667;101;0;-1-1;-1
120;51;-29.3853;10.4885;-70.5138;10.2834;4555.11;6.15454;0;0;2.18488e-07;0.01;0;7.37911;101;0;-1-1;-1
120;52;-28.9251;27.5063;-69.919;11.0183;5603.2;6.5942;0;0;2.18488e-07;0.01;0;7.77368;101;0;-1-1;-1
120;53;-29.356;45.0418;-71.6336;10.2787;4548.88;6.15252;0;0;2.18488e-07;0.01;0;5.86432;101;0;-1-1;-1
120;54;-29.9854;63.5926;-69.9546;10.7813;5249.28;6.45154;0;0;2.18488e-07;0.01;0;4.91726;101;0;-1-1;-1
120;55;-13.7431;-66.3504;-72.7967;10.8315;5322.9;6.47954;0;0;2.18488e-07;0.01;0;3.81647;101;0;-1-1;-1
120;56;-14.5254;-49.7271;-69.9716;9.38372;3461.1;5.61442;0;0;2.18488e-07;0.01;0;6.4803;101;0;-1-1;-1
120;57;-15.1861;-32.5605;-70.7832;9.80499;3948.48;5.86672;0;0;2.18488e-07;0.01;0;7.88787;101;0;-1-1;-1
120;58;-15.5572;-14.7913;-70.354;10.2262;4479.54;6.11833;0;0;2.18488e-07;0.01;0;8.25923;101;0;-1-1;-1
120;59;-14.2556;2.26935;-71.5776;10.4125;4728.84;6.23279;0;0;2.18488e-07;0.01;0;8.20877;101;0;-1-1;-1
120;60;-14.3234;18.8213;-73.5844;9.6912;3812.6;5.79862;0;0;2.18488e-07;0.01;0;7.81069;101;0;-1-1;-1
120;61;-13.9085;35.9111;-70.3115;9.99417;4181.46;5.97941;0;0;2.18488e-07;0.01;0;7.84433;101;0;-1-1;-1
120;62;-14.5553;53.9329;-72.8468;10.7239;5165.93;6.41692;0;0;2.18488e-07;0.01;0;5.34868;101;0;-1-1;-1
120;63;1.11516;-57.8674;-70.5691;9.93587;4108.72;5.9459;0;0;2.18488e-07;0.01;0;6.47806;101;0;-1-1;-1
120;64;-0.273443;-41.379;-70.4542;9.66344;3779.93;5.78372;0;0;2.18488e-07;0.01;0;7.83615;101;0;-1-1;-1
120;65;-0.273108;-23.6605;-70.6761;11.2276;5928.51;6.71836;0;0;2.18488e-07;0.01;0;8.78543;101;0;-1-1;-1
