Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.305;-5.8187;-84.5184;9.23601;3300.21;5.31889;0;0;5.00059e-50;0.01;0;4.37214;102;0;-1-1;-1
1000;1;-39.727;-32.419;-86.5529;10.6208;5018.35;6.11017;0;0;5.00059e-50;0.01;0;4.13456;102;0;-1-1;-1
1000;2;-37.8848;-15.3425;-85.073;9.21895;3281.95;5.29991;0;0;5.00059e-50;0.01;0;5.50682;102;0;-1-1;-1
1000;3;-37.366;0.450373;-91.6751;9.72768;3855.82;5.60753;0;0;5.00059e-50;0.01;0;3.78053;102;0;-1-1;-1
1000;4;-40.7944;18.7555;-92.5934;10.7977;5273.29;6.21788;0;0;5.00059e-50;0.01;0;2.98759;102;0;-1-1;-1
1000;5;-23.6493;-41.1858;-89.156;10.0947;4308.92;5.82804;0;0;5.00059e-50;0.01;0;3.78856;102;0;-1-1;-1
1000;6;-23.4198;-24.1976;-86.2968;9.45629;3542.02;5.44768;0;0;5.00059e-50;0.01;0;5.5881;102;0;-1-1;-1
1000;7;-23.3116;-7.56341;-85.9969;9.41464;3495.42;5.42093;0;0;5.00059e-50;0.01;0;5.05824;102;0;-1-1;-1
1000;8;-24.297;11.1944;-94.4283;9.68469;3804.92;5.58519;0;0;5.00059e-50;0.01;0;3.81249;102;0;-1-1;-1
1000;9;-24.2143;28.2863;-93.1269;9.86623;4022.93;5.6876;0;0;5.00059e-50;0.01;0;2.68589;102;0;-1-1;-1
1000;10;-9.943;-54.2026;-90.6184;11.2257;5925.49;6.47124;0;0;5.00059e-50;0.01;0;1.87786;102;0;-1-1;-1
1000;11;-8.37051;-32.6371;-88.091;9.92887;4100.04;5.71615;0;0;5.00059e-50;0.01;0;3.14822;102;0;-1-1;-1
1000;12;-8.20614;-15.5131;-86.8132;9.62476;3734.72;5.54931;0;0;5.00059e-50;0.01;0;4.35648;102;0;-1-1;-1
1000;13;-8.8324;2.9694;-88.4796;10.9748;5537.06;6.32536;0;0;5.00059e-50;0.01;0;4.01338;102;0;-1-1;-1
1000;14;-1.68111;20.6021;-93.1102;10.9982;5572.53;6.3386;0;0;5.00059e-50;0.01;0;3.4791;102;0;-1-1;-1
1000;15;-8.65685;38.3711;-92.9354;10.53;4890.73;6.07424;0;0;5.00059e-50;0.01;0;3.55777;102;0;-1-1;-1
1000;16;12.7227;-45.4052;-94.9479;10.9243;5461;6.3041;0;0;5.00059e-50;0.01;0;2.01347;102;0;-1-1;-1
1000;17;13.9894;-26.1775;-93.2301;10.8532;5355.03;6.24719;0;0;5.00059e-50;0.01;0;3.00754;102;0;-1-1;-1
1000;18;14.6382;-9.26238;-86.1443;9.48443;3573.74;5.45696;0;0;5.00059e-50;0.01;0;3.64697;102;0;-1-1;-1
1000;19;14.8085;12.5663;-93.1555;9.48808;3577.87;5.47508;0;0;5.00059e-50;0.01;0;3.08484;102;0;-1-1;-1
1000;20;15.2639;28.8706;-89.6322;9.47243;3560.18;5.45119;0;0;5.00059e-50;0.01;0;5.19176;102;0;-1-1;-1
1000;21;0.204755;49.2396;-103.021;8.80424;2858.67;5.06725;0;0;6.25074e-50;0.01;0;1.30994;102;0;-1-1;-1
1000;22;27.2304;-53.6776;-85.949;10.1974;4441.84;5.87822;0;0;5.00059e-50;0.01;0;4.18897;102;0;-1-1;-1
1000;23;29.7476;-36.9295;-94.9405;10.8379;5332.48;6.24022;0;0;5.00059e-50;0.01;0;3.32096;102;0;-1-1;-1
1000;24;27.1885;-19.9539;-83.8083;9.16147;3220.95;5.27488;0;0;5.00059e-50;0.01;0;5.04453;102;0;-1-1;-1
1000;25;27.569;2.40471;-87.5198;9.32841;3400.26;5.36794;0;0;5.00059e-50;0.01;0;4.73457;102;0;-1-1;-1
1000;26;29.3752;19.2712;-88.811;9.58224;3685.45;5.52338;0;0;5.00059e-50;0.01;0;5.43619;102;0;-1-1;-1
1000;27;27.8809;41.8472;-90.096;10.6581;5071.4;6.12816;0;0;5.00059e-50;0.01;0;4.73401;102;0;-1-1;-1
1000;28;44.4432;-45.3044;-86.8939;10.8496;5349.77;6.24341;0;0;5.00059e-50;0.01;0;3.6094;102;0;-1-1;-1
1000;29;41.5993;-27.5185;-84.9915;9.14049;3198.88;5.2586;0;0;5.00059e-50;0.01;0;4.48915;102;0;-1-1;-1
1000;30;41.9363;-9.3574;-87.9047;11.0433;5641.41;6.35837;0;0;5.00059e-50;0.01;0;3.31402;102;0;-1-1;-1
1000;31;42.7655;10.1188;-96.353;11.0772;5693.44;6.37336;0;0;5.00059e-50;0.01;0;1.68489;102;0;-1-1;-1
1000;32;42.5087;29.9164;-95.1015;10.847;5345.79;6.25183;0;0;5.00059e-50;0.01;0;2.40862;102;0;-1-1;-1
1000;33;-77.7655;-11.8005;-71.0396;10.2131;4462.36;5.87989;0;0;5.00059e-50;0.01;0;3.31539;102;0;-1-1;-1
1000;34;-65.2204;-45.2208;-70.7213;10.7437;5194.56;6.19311;0;0;5.00059e-50;0.01;0;4.21908;102;0;-1-1;-1
1000;35;-65.7601;-26.3726;-70.4426;10.1191;4340.23;5.82492;0;0;5.00059e-50;0.01;0;4.66686;102;0;-1-1;-1
1000;36;-61.4155;-9.95042;-72.1774;9.20776;3270.02;5.29883;0;0;5.00059e-50;0.01;0;5.76661;102;0;-1-1;-1
1000;37;-66.6689;3.66876;-82.9057;11.1801;5853.57;6.44122;0;0;5.00059e-50;0.01;0;1.93946;102;0;-1-1;-1
1000;38;-64.9239;29.2133;-70.9853;9.2022;3264.1;5.29773;0;0;5.00059e-50;0.01;0;3.73871;102;0;-1-1;-1
1000;39;-62.2084;46.3738;-72.6051;10.3479;4641.41;5.95766;0;0;5.00059e-50;0.01;0;3.11318;102;0;-1-1;-1
1000;40;-50.4719;-50.8739;-79.8264;9.70476;3828.63;5.5812;0;0;5.00059e-50;0.01;0;1.93118;102;0;-1-1;-1
1000;41;-50.2391;-34.7911;-71.3416;10.1892;4431.01;5.86362;0;0;5.00059e-50;0.01;0;4.40421;102;0;-1-1;-1
1000;42;-46.2623;-13.678;-71.8174;8.94447;2997.46;5.15487;0;0;6.25074e-50;0.01;0;6.16563;102;0;-1-1;-1
1000;43;-45.3218;2.324;-71.1905;9.12629;3183.99;5.25266;0;0;5.00059e-50;0.01;0;5.12493;102;0;-1-1;-1
1000;44;-56.1219;19.0249;-81.7778;9.14379;3202.34;5.27456;0;0;5.00059e-50;0.01;0;2.9791;102;0;-1-1;-1
1000;45;-49.3128;33.7474;-76.2607;10.2909;4565.03;5.92209;0;0;5.00059e-50;0.01;0;3.52149;102;0;-1-1;-1
1000;46;-49.5705;58.7103;-70.7376;9.13767;3195.91;5.25075;0;0;5.00059e-50;0.01;0;2.6185;102;0;-1-1;-1
1000;47;-39.9529;-62.1979;-72.6244;9.37333;3449.62;5.39162;0;0;5.00059e-50;0.01;0;3.89623;102;0;-1-1;-1
1000;48;-32.961;-44.859;-73.4043;11.2311;5934.06;6.46235;0;0;5.00059e-50;0.01;0;5.35109;102;0;-1-1;-1
1000;49;-32.3898;-24.9884;-72.2961;9.40236;3481.77;5.41859;0;0;5.00059e-50;0.01;0;6.46047;102;0;-1-1;-1
1000;50;-31.9356;-7.68314;-71.8244;9.18466;3245.48;5.2921;0;0;5.00059e-50;0.01;0;6.1659;102;0;-1-1;-1
1000;51;-32.1804;10.8896;-78.598;10.0262;4221.74;5.78594;0;0;5.00059e-50;0.01;0;5.01861;102;0;-1-1;-1
