Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6957;-5.79489;-87.7239;9.58599;3689.78;5.5599;0;0;2.83023e-42;0.01;0;4.36188;102;0;-1-1;-1
840;1;-40.1799;-33.4206;-89.8842;11.0353;5629.16;6.3967;0;0;2.83023e-42;0.01;0;4.12597;102;0;-1-1;-1
840;2;-38.6145;-15.7168;-88.2479;9.57122;3672.74;5.54325;0;0;2.83023e-42;0.01;0;5.45079;102;0;-1-1;-1
840;3;-38.447;0.613841;-95.4503;10.084;4295.2;5.85369;0;0;2.83023e-42;0.01;0;3.63694;102;0;-1-1;-1
840;4;-41.9476;19.953;-95.7717;11.2265;5926.82;6.51199;0;0;2.83023e-42;0.01;0;2.75641;102;0;-1-1;-1
840;5;-23.8183;-43.305;-91.9422;10.484;4826.95;6.09249;0;0;2.83023e-42;0.01;0;4.08961;102;0;-1-1;-1
840;6;-23.0782;-25.3073;-89.38;9.8101;3954.65;5.69115;0;0;2.83023e-42;0.01;0;5.35823;102;0;-1-1;-1
840;7;-23.7714;-7.68023;-89.2255;9.77011;3906.49;5.66646;0;0;2.83023e-42;0.01;0;5.04297;102;0;-1-1;-1
840;8;-25.2066;12.0491;-98.3961;10.0595;4263.94;5.84129;0;0;2.83023e-42;0.01;0;3.87014;102;0;-1-1;-1
840;9;-24.3528;29.7285;-96.404;10.2416;4499.83;5.945;0;0;2.83023e-42;0.01;0;2.35695;102;0;-1-1;-1
840;10;-9.39768;-55.8675;-95.9709;11.656;6633.35;6.76627;0;0;2.83023e-42;0.01;0;1.68067;102;0;-1-1;-1
840;11;-7.80022;-35.8161;-91.9812;10.3324;4620.47;5.99115;0;0;2.83023e-42;0.01;0;3.11167;102;0;-1-1;-1
840;12;-8.01227;-15.4213;-90.4094;9.99817;4186.49;5.80557;0;0;2.83023e-42;0.01;0;3.77158;102;0;-1-1;-1
840;13;-9.1566;3.37503;-92.8879;11.3995;6205;6.61594;0;0;2.83023e-42;0.01;0;3.97178;102;0;-1-1;-1
840;14;-2.40666;22.0525;-96.7919;11.4308;6256.37;6.63387;0;0;2.83023e-42;0.01;0;2.89526;102;0;-1-1;-1
840;15;-7.78142;39.9977;-95.3503;10.9274;5465.56;6.34629;0;0;2.83023e-42;0.01;0;2.21555;102;0;-1-1;-1
840;16;11.6343;-46.5553;-95.8626;11.3462;6118.39;6.59138;0;0;2.83023e-42;0.01;0;2.48022;102;0;-1-1;-1
840;17;13.1315;-26.1462;-96.3383;11.2899;6027.86;6.54677;0;0;2.83023e-42;0.01;0;3.00242;102;0;-1-1;-1
840;18;14.6676;-8.61178;-88.9333;9.84798;4000.65;5.70845;0;0;2.83023e-42;0.01;0;3.71256;102;0;-1-1;-1
840;19;13.6811;12.7293;-96.1967;9.84503;3997.05;5.7196;0;0;2.83023e-42;0.01;0;3.19788;102;0;-1-1;-1
840;20;14.6174;30.3037;-93.8197;9.85241;4006.04;5.71116;0;0;2.83023e-42;0.01;0;5.12606;102;0;-1-1;-1
840;21;0.244673;51.8745;-106.267;9.14657;3205.27;5.3022;0;0;3.53779e-42;0.01;0;1.29203;102;0;-1-1;-1
840;22;27.6521;-55.2527;-88.7627;10.5939;4980.27;6.14921;0;0;2.83023e-42;0.01;0;4.64604;102;0;-1-1;-1
840;23;29.2943;-37.6123;-96.8938;11.2674;5991.86;6.53422;0;0;2.83023e-42;0.01;0;3.7349;102;0;-1-1;-1
840;24;28.0119;-19.3119;-87.4996;9.51938;3613.39;5.51964;0;0;2.83023e-42;0.01;0;4.48723;102;0;-1-1;-1
840;25;27.7546;2.34303;-94.5888;9.68177;3801.48;5.61119;0;0;2.83023e-42;0.01;0;4.08503;102;0;-1-1;-1
840;26;28.9185;20.202;-94.8353;9.96044;4139.28;5.78198;0;0;2.83023e-42;0.01;0;5.2153;102;0;-1-1;-1
840;27;28.7864;43.6982;-94.1326;11.0592;5665.72;6.40596;0;0;2.83023e-42;0.01;0;4.40175;102;0;-1-1;-1
840;28;45.4512;-46.3846;-90.2614;11.2568;5974.87;6.52555;0;0;2.83023e-42;0.01;0;3.58324;102;0;-1-1;-1
840;29;42.6736;-27.8401;-88.2149;9.49398;3584.54;5.50333;0;0;2.83023e-42;0.01;0;4.46775;102;0;-1-1;-1
840;30;43.3062;-8.92821;-91.2859;11.4686;6318.54;6.65075;0;0;2.83023e-42;0.01;0;3.26273;102;0;-1-1;-1
840;31;44.6547;10.5253;-97.5003;11.5034;6376.35;6.66765;0;0;2.83023e-42;0.01;0;3.02074;102;0;-1-1;-1
