Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8404;-5.77197;-90.2347;9.86127;4016.86;5.75008;0;0;1.84681e-36;0.01;0;4.33095;102;0;-1-1;-1
720;1;-41.0598;-34.3712;-92.4561;11.3621;6144.14;6.62331;0;0;1.84681e-36;0.01;0;4.09062;102;0;-1-1;-1
720;2;-39.2326;-16.0002;-90.7187;9.84848;4001.25;5.73541;0;0;1.84681e-36;0.01;0;5.39;102;0;-1-1;-1
720;3;-38.9417;0.990108;-97.8464;10.3638;4662.77;6.04763;0;0;1.84681e-36;0.01;0;3.62364;102;0;-1-1;-1
720;4;-42.1231;20.945;-97.6196;11.5648;6478.89;6.74476;0;0;1.84681e-36;0.01;0;2.81866;102;0;-1-1;-1
720;5;-24.208;-44.9839;-94.4126;10.7906;5262.96;6.30137;0;0;1.84681e-36;0.01;0;4.23802;102;0;-1-1;-1
720;6;-23.5066;-26.2575;-91.5383;10.0883;4300.68;5.88318;0;0;1.84681e-36;0.01;0;5.31237;102;0;-1-1;-1
720;7;-23.9666;-7.59579;-91.4104;10.0497;4251.55;5.86021;0;0;1.84681e-36;0.01;0;5.00247;102;0;-1-1;-1
720;8;-25.099;12.6907;-100.547;10.3546;4650.34;6.0436;0;0;1.84681e-36;0.01;0;3.9058;102;0;-1-1;-1
720;9;-24.2533;30.8605;-97.9612;10.5371;4900.56;6.1482;0;0;1.84681e-36;0.01;0;2.41235;102;0;-1-1;-1
720;10;-8.92791;-57.686;-97.9259;11.9948;7228.75;6.99929;0;0;1.84681e-36;0.01;0;2.28853;102;0;-1-1;-1
720;11;-7.92538;-37.0274;-95.1589;10.6511;5061.43;6.20908;0;0;1.84681e-36;0.01;0;2.62005;102;0;-1-1;-1
720;12;-8.78453;-16.2255;-94.8147;10.2924;4567.05;6.00812;0;0;1.84681e-36;0.01;0;3.38484;102;0;-1-1;-1
720;13;-8.70263;3.55161;-95.823;11.734;6767.54;6.84558;0;0;1.84681e-36;0.01;0;2.92104;102;0;-1-1;-1
720;14;-2.54762;23.139;-99.7735;11.772;6833.43;6.86742;0;0;1.84681e-36;0.01;0;2.89977;102;0;-1-1;-1
720;15;-6.95888;40.5391;-97.2233;11.2399;5948.1;6.56094;0;0;1.84681e-36;0.01;0;2.28479;102;0;-1-1;-1
720;16;11.0777;-47.7483;-95.8383;11.6784;6671.81;6.81833;0;0;1.84681e-36;0.01;0;2.48151;102;0;-1-1;-1
720;17;12.3535;-26.8743;-97.6733;11.6348;6597.26;6.78409;0;0;1.84681e-36;0.01;0;3.65258;102;0;-1-1;-1
720;18;14.4794;-8.12798;-93.2144;10.1342;4359.72;5.90712;0;0;1.84681e-36;0.01;0;3.23457;102;0;-1-1;-1
720;19;13.7045;12.7153;-97.378;10.1257;4348.79;5.91248;0;0;1.84681e-36;0.01;0;3.14813;102;0;-1-1;-1
720;20;14.6694;30.8506;-95.3403;10.1524;4383.27;5.91708;0;0;1.84681e-36;0.01;0;5.13086;102;0;-1-1;-1
720;21;0.485;53.5217;-108.09;9.4163;3497.27;5.48792;0;0;2.30852e-36;0.01;0;1.29774;102;0;-1-1;-1
720;22;28.3876;-57.0693;-91.2512;10.9062;5433.93;6.36341;0;0;1.84681e-36;0.01;0;4.43857;102;0;-1-1;-1
720;23;29.0675;-38.3673;-98.1991;11.6062;6548.82;6.7669;0;0;1.84681e-36;0.01;0;3.76115;102;0;-1-1;-1
720;24;28.3531;-18.643;-90.1708;9.80148;3944.24;5.71315;0;0;1.84681e-36;0.01;0;4.59911;102;0;-1-1;-1
720;25;28.6624;2.36137;-95.622;9.9597;4138.36;5.80315;0;0;1.84681e-36;0.01;0;4.06271;102;0;-1-1;-1
720;26;29.4742;20.4652;-95.9287;10.2587;4522.41;5.98657;0;0;1.84681e-36;0.01;0;5.2268;102;0;-1-1;-1
720;27;29.0332;44.4879;-95.5803;11.3746;6164.46;6.62517;0;0;1.84681e-36;0.01;0;3.68744;102;0;-1-1;-1
720;28;46.4161;-47.0797;-92.9158;11.5769;6499.25;6.74814;0;0;1.84681e-36;0.01;0;3.56783;102;0;-1-1;-1
720;29;43.2942;-28.0446;-90.7317;9.77241;3909.25;5.69675;0;0;1.84681e-36;0.01;0;4.5475;102;0;-1-1;-1
720;30;44.6606;-8.95121;-94.0804;11.8034;6888.26;6.8817;0;0;1.84681e-36;0.01;0;3.28193;102;0;-1-1;-1
720;31;45.9303;10.5894;-98.2123;11.8391;6950.98;6.90015;0;0;1.84681e-36;0.01;0;3.04534;102;0;-1-1;-1
720;32;45.2519;31.5609;-97.9791;11.6273;6584.53;6.7821;0;0;1.84681e-36;0.01;0;3.69223;102;0;-1-1;-1
720;33;-81.7866;-13.189;-76.6757;10.8929;5414.05;6.35135;0;0;1.84681e-36;0.01;0;2.76018;102;0;-1-1;-1
720;34;-67.0616;-47.7697;-75.9341;11.5046;6378.26;6.71301;0;0;1.84681e-36;0.01;0;4.22888;102;0;-1-1;-1
720;35;-68.9032;-27.8598;-75.602;10.7914;5264.04;6.29296;0;0;1.84681e-36;0.01;0;4.7861;102;0;-1-1;-1
720;36;-64.722;-10.7821;-77.4362;9.83845;3989.04;5.73345;0;0;1.84681e-36;0.01;0;5.24808;102;0;-1-1;-1
720;37;-70.1105;4.86584;-86.7472;11.9566;7159.96;6.97299;0;0;1.84681e-36;0.01;0;2.58996;102;0;-1-1;-1
720;38;-68.1817;30.2162;-75.1258;9.82421;3971.75;5.72742;0;0;1.84681e-36;0.01;0;3.76621;102;0;-1-1;-1
720;39;-66.1602;48.4823;-77.4526;11.0508;5652.85;6.44077;0;0;1.84681e-36;0.01;0;3.04165;102;0;-1-1;-1
720;40;-50.2427;-52.4491;-84.6094;10.3973;4708.13;6.0562;0;0;1.84681e-36;0.01;0;2.53629;102;0;-1-1;-1
720;41;-51.8231;-35.6021;-76.0526;10.9057;5433.05;6.35727;0;0;1.84681e-36;0.01;0;4.96578;102;0;-1-1;-1
720;42;-48.2231;-14.5077;-76.6541;9.55979;3659.6;5.57641;0;0;2.30852e-36;0.01;0;6.03802;102;0;-1-1;-1
720;43;-47.6024;2.47907;-75.9444;9.77785;3915.78;5.69982;0;0;1.84681e-36;0.01;0;5.35386;102;0;-1-1;-1
720;44;-57.5169;19.8048;-85.4961;9.784;3923.18;5.71152;0;0;1.84681e-36;0.01;0;3.2601;102;0;-1-1;-1
720;45;-51.2845;35.9077;-79.6276;10.9883;5557.45;6.40444;0;0;1.84681e-36;0.01;0;3.38941;102;0;-1-1;-1
720;46;-51.9234;60.9275;-75.7729;9.78673;3926.46;5.69597;0;0;1.84681e-36;0.01;0;2.61803;102;0;-1-1;-1
720;47;-40.2168;-65.9757;-77.736;10.0311;4228.04;5.84441;0;0;1.84681e-36;0.01;0;3.25119;102;0;-1-1;-1
720;48;-33.3101;-46.5057;-77.6258;12.0211;7276.46;7.00733;0;0;1.84681e-36;0.01;0;5.32738;102;0;-1-1;-1
720;49;-33.2106;-25.9571;-76.8851;10.0808;4291.11;5.88068;0;0;1.84681e-36;0.01;0;6.42057;102;0;-1-1;-1
720;50;-32.8254;-7.38569;-76.2253;9.82127;3968.18;5.72798;0;0;1.84681e-36;0.01;0;6.02836;102;0;-1-1;-1
720;51;-33.0233;11.0791;-83.4561;10.7474;5199.96;6.27499;0;0;1.84681e-36;0.01;0;4.89883;102;0;-1-1;-1
720;52;-29.7972;28.1639;-74.4675;11.6354;6598.36;6.79212;0;0;1.84681e-36;0.01;0;5.54098;102;0;-1-1;-1
720;53;-31.8053;48.1989;-75.2678;10.7514;5205.71;6.27539;0;0;1.84681e-36;0.01;0;3.69968;102;0;-1-1;-1
720;54;-31.3428;73.8434;-75.1827;11.252;5967.37;6.55645;0;0;1.84681e-36;0.01;0;3.22615;102;0;-1-1;-1
720;55;-14.876;-72.5188;-83.6152;11.517;6398.86;6.70548;0;0;1.84681e-36;0.01;0;2.90529;102;0;-1-1;-1
720;56;-14.4672;-53.706;-80.2394;9.81431;3959.75;5.71671;0;0;1.84681e-36;0.01;0;5.02839;102;0;-1-1;-1
720;57;-16.5957;-36.3004;-77.2595;10.3178;4600.93;6.01413;0;0;1.84681e-36;0.01;0;5.57003;102;0;-1-1;-1
720;58;-16.8033;-16.2983;-77.0134;10.7246;5166.89;6.2509;0;0;1.84681e-36;0.01;0;6.52935;102;0;-1-1;-1
720;59;-17.0986;2.60842;-76.8203;10.8647;5372.04;6.33839;0;0;1.84681e-36;0.01;0;5.42753;102;0;-1-1;-1
720;60;-16.1809;19.134;-86.1143;10.1802;4419.4;5.93639;0;0;1.84681e-36;0.01;0;5.36504;102;0;-1-1;-1
720;61;-14.8764;40.5502;-78.7081;10.5652;4939.94;6.15358;0;0;1.84681e-36;0.01;0;4.65756;102;0;-1-1;-1
720;62;-16.7435;60.009;-79.9166;11.2339;5938.61;6.54557;0;0;1.84681e-36;0.01;0;3.74127;102;0;-1-1;-1
720;63;1.39949;-64.0609;-76.8481;10.3985;4709.74;6.06525;0;0;1.84681e-36;0.01;0;4.67137;102;0;-1-1;-1
720;64;1.76576;-45.891;-75.8555;10.1141;4333.77;5.90035;0;0;1.84681e-36;0.01;0;5.1809;102;0;-1-1;-1
720;65;0.347465;-26.3741;-80.5784;11.8686;7003.04;6.92462;0;0;1.84681e-36;0.01;0;5.21715;102;0;-1-1;-1
720;66;0.86734;-6.55251;-75.892;11.4119;6225.27;6.65667;0;0;1.84681e-36;0.01;0;5.16319;102;0;-1-1;-1
720;67;2.34801;15.6209;-73.994;9.8053;3948.85;5.72202;0;0;1.84681e-36;0.01;0;4.65211;102;0;-1-1;-1
720;68;1.26598;31.3822;-82.6001;9.79972;3942.12;5.71675;0;0;1.84681e-36;0.01;0;5.8279;102;0;-1-1;-1
720;69;0.783467;50.2842;-82.1336;10.8574;5361.32;6.33287;0;0;1.84681e-36;0.01;0;4.2428;102;0;-1-1;-1
720;70;0.803836;70.4057;-80.6478;11.385;6181.34;6.63457;0;0;1.84681e-36;0.01;0;1.20155;102;0;-1-1;-1
720;71;18.4654;-71.2548;-82.8277;10.7329;5178.94;6.25772;0;0;1.84681e-36;0.01;0;2.37419;102;0;-1-1;-1
720;72;17.9959;-54.7596;-75.4502;10.049;4250.68;5.85965;0;0;1.84681e-36;0.01;0;6.09788;102;0;-1-1;-1
720;73;18.3626;-36.1593;-80.4355;11.8003;6882.87;6.88161;0;0;1.84681e-36;0.01;0;5.07906;102;0;-1-1;-1
720;74;18.0971;-16.5935;-75.9777;9.76691;3902.65;5.70087;0;0;1.84681e-36;0.01;0;5.54965;102;0;-1-1;-1
720;75;18.4681;1.90637;-76.7532;10.7003;5131.87;6.24328;0;0;1.84681e-36;0.01;0;5.65908;102;0;-1-1;-1
720;76;18.1185;20.0102;-81.6697;10.0534;4256.32;5.8657;0;0;1.84681e-36;0.01;0;5.33798;102;0;-1-1;-1
720;77;17.299;41.2981;-81.1291;10.4352;4759.87;6.08133;0;0;1.84681e-36;0.01;0;5.69317;102;0;-1-1;-1
720;78;18.6416;60.2148;-84.4147;11.8109;6901.48;6.8959;0;0;1.84681e-36;0.01;0;3.99556;102;0;-1-1;-1
720;79;34.2536;-64.7337;-75.3669;9.80745;3951.46;5.71244;0;0;1.84681e-36;0.01;0;4.89746;102;0;-1-1;-1
720;80;34.902;-46.3858;-76.4924;11.3913;6191.74;6.63198;0;0;1.84681e-36;0.01;0;6.96177;102;0;-1-1;-1
720;81;34.8901;-26.9783;-75.7407;9.82375;3971.18;5.7301;0;0;1.84681e-36;0.01;0;6.54155;102;0;-1-1;-1
720;82;34.9386;-8.12289;-76.7408;11.0277;5617.44;6.42189;0;0;1.84681e-36;0.01;0;6.11775;102;0;-1-1;-1
720;83;35.1921;11.1083;-80.5575;11.262;5983.15;6.57109;0;0;1.84681e-36;0.01;0;4.90082;102;0;-1-1;-1
720;84;34.3186;31.3548;-80.9307;11.6373;6601.57;6.78687;0;0;1.84681e-36;0.01;0;5.67359;102;0;-1-1;-1
720;85;33.8361;50.1372;-79.2301;9.81923;3965.71;5.73217;0;0;1.84681e-36;0.01;0;4.82773;102;0;-1-1;-1
720;86;51.8129;-56.0826;-75.6255;11.1055;5737.3;6.46618;0;0;1.84681e-36;0.01;0;4.26507;102;0;-1-1;-1
720;87;50.6242;-36.7275;-76.713;10.336;4625.32;6.02406;0;0;1.84681e-36;0.01;0;4.9523;102;0;-1-1;-1
720;88;52.0513;-17.8232;-77.0474;11.4813;6339.66;6.69432;0;0;1.84681e-36;0.01;0;4.67965;102;0;-1-1;-1
720;89;50.8693;1.2303;-76.091;9.85087;4004.16;5.746;0;0;1.84681e-36;0.01;0;4.81059;102;0;-1-1;-1
720;90;52.9482;20.781;-81.4638;12.0003;7238.85;6.99268;0;0;1.84681e-36;0.01;0;2.95121;102;0;-1-1;-1
720;91;51.3146;44.1264;-82.495;11.841;6954.29;6.91004;0;0;1.84681e-36;0.01;0;2.51242;102;0;-1-1;-1
720;92;47.5091;61.7562;-74.535;9.86901;4026.33;5.76311;0;0;1.84681e-36;0.01;0;3.64588;102;0;-1-1;-1
720;93;70.5059;-27.9519;-78.2372;11.6691;6655.79;6.80024;0;0;1.84681e-36;0.01;0;2.15555;102;0;-1-1;-1
720;94;72.8016;-9.3644;-74.6257;10.0917;4305.1;5.88057;0;0;1.84681e-36;0.01;0;3.24571;102;0;-1-1;-1
720;95;71.353;9.58222;-77.2149;11.2952;6036.31;6.58845;0;0;1.84681e-36;0.01;0;2.37581;102;0;-1-1;-1
720;96;-91.8493;-14.0495;-59.4225;11.1778;5849.95;6.51695;0;0;1.84681e-36;0.01;0;3.46405;102;0;-1-1;-1
720;97;-88.8721;13.5618;-63.7998;10.0652;4271.26;5.86789;0;0;1.84681e-36;0.01;0;2.60845;102;0;-1-1;-1
720;98;-71.1804;-57.7159;-58.4727;11.6755;6666.76;6.79991;0;0;1.84681e-36;0.01;0;4.78058;102;0;-1-1;-1
720;99;-72.3021;-37.4801;-60.1505;10.3349;4623.87;6.02954;0;0;1.84681e-36;0.01;0;5.00099;102;0;-1-1;-1
720;100;-72.0273;-16.3177;-61.4258;9.83648;3986.65;5.74029;0;0;1.84681e-36;0.01;0;5.55856;102;0;-1-1;-1
720;101;-74.0453;1.81455;-66.7608;11.2002;5885.3;6.52112;0;0;1.84681e-36;0.01;0;4.86699;102;0;-1-1;-1
720;102;-72.6859;20.3725;-60.8857;10.0775;4286.88;5.88088;0;0;1.84681e-36;0.01;0;5.04636;102;0;-1-1;-1
720;103;-71.761;40.9505;-61.0155;9.77547;3912.92;5.69696;0;0;1.84681e-36;0.01;0;4.30175;102;0;-1-1;-1
720;104;-56.2428;-63.6534;-70.0925;11.2251;5924.62;6.55992;0;0;1.84681e-36;0.01;0;4.62043;102;0;-1-1;-1
720;105;-56.4121;-44.9615;-60.3472;9.87843;4037.87;5.77017;0;0;1.84681e-36;0.01;0;6.61774;102;0;-1-1;-1
720;106;-57.1272;-26.6893;-60.3802;9.80422;3947.56;5.71428;0;0;1.84681e-36;0.01;0;6.34201;102;0;-1-1;-1
720;107;-56.2267;-6.09208;-61.4812;11.4222;6242.2;6.65943;0;0;1.84681e-36;0.01;0;6.31286;102;0;-1-1;-1
720;108;-56.4784;10.154;-60.7201;11.29;6027.9;6.58929;0;0;1.84681e-36;0.01;0;5.54319;102;0;-1-1;-1
720;109;-55.3611;30.2991;-61.0202;11.9713;7186.38;6.9933;0;0;1.84681e-36;0.01;0;7.12463;102;0;-1-1;-1
720;110;-55.6757;50.6136;-61.1459;11.2982;6041.14;6.5901;0;0;1.84681e-36;0.01;0;5.78491;102;0;-1-1;-1
720;111;-55.9152;71.7587;-60.5797;11.6574;6635.84;6.79613;0;0;1.84681e-36;0.01;0;3.64483;102;0;-1-1;-1
720;112;-39.8383;-74.4795;-59.636;11.2921;6031.32;6.58367;0;0;1.84681e-36;0.01;0;5.21753;102;0;-1-1;-1
720;113;-41.0254;-55.134;-61.7395;10.7216;5162.6;6.24338;0;0;1.84681e-36;0.01;0;6.81993;102;0;-1-1;-1
720;114;-39.8883;-35.9013;-61.1071;11.1347;5782.64;6.49376;0;0;1.84681e-36;0.01;0;6.42728;102;0;-1-1;-1
720;115;-39.4385;-16.7257;-61.1782;11.8333;6940.77;6.90126;0;0;1.84681e-36;0.01;0;6.78664;102;0;-1-1;-1
720;116;-38.4952;3.13964;-60.4428;10.3567;4653.27;6.04938;0;0;1.84681e-36;0.01;0;6.52743;102;0;-1-1;-1
720;117;-38.3063;21.6959;-58.1186;9.43415;3517.2;5.49971;0;0;2.30852e-36;0.01;0;5.5067;102;0;-1-1;-1
720;118;-38.6114;40.9793;-59.5873;10.0774;4286.79;5.87434;0;0;1.84681e-36;0.01;0;5.83365;102;0;-1-1;-1
720;119;-38.4385;60.973;-61.3634;11.6034;6543.97;6.7646;0;0;1.84681e-36;0.01;0;6.86896;102;0;-1-1;-1
720;120;-43.3566;94.865;-69.569;12.0046;7246.58;6.99904;0;0;1.84681e-36;0.01;0;1.45013;102;0;-1-1;-1
720;121;-22.0549;-83.1856;-67.203;11.0704;5683.05;6.45146;0;0;1.84681e-36;0.01;0;1.58891;102;0;-1-1;-1
720;122;-25.0532;-63.9874;-69.1145;10.8829;5399.08;6.34662;0;0;1.84681e-36;0.01;0;4.99561;102;0;-1-1;-1
720;123;-22.1722;-46.6309;-60.9146;11.5773;6499.94;6.74506;0;0;1.84681e-36;0.01;0;6.02094;102;0;-1-1;-1
720;124;-21.7569;-26.4875;-61.2429;11.4421;6274.85;6.67389;0;0;1.84681e-36;0.01;0;6.61278;102;0;-1-1;-1
720;125;-22.641;-6.77435;-61.1796;10.3847;4691.08;6.0602;0;0;1.84681e-36;0.01;0;6.58997;102;0;-1-1;-1
720;126;-22.6816;13.5548;-61.6699;10.8741;5386.04;6.34515;0;0;1.84681e-36;0.01;0;5.74822;102;0;-1-1;-1
720;127;-22.6627;32.1255;-58.3134;9.9685;4149.33;5.80655;0;0;1.84681e-36;0.01;0;6.41796;102;0;-1-1;-1
720;128;-22.6058;49.8624;-59.5767;9.8364;3986.56;5.74053;0;0;1.84681e-36;0.01;0;6.07371;102;0;-1-1;-1
720;129;-23.3222;72.4482;-58.4524;9.48918;3579.1;5.52807;0;0;2.30852e-36;0.01;0;5.91419;102;0;-1-1;-1
720;130;-24.7455;88.7814;-65.3964;10.5582;4930.12;6.15237;0;0;1.84681e-36;0.01;0;3.11138;102;0;-1-1;-1
720;131;-6.97252;-92.7;-59.5672;9.84269;3994.2;5.74291;0;0;1.84681e-36;0.01;0;3.3289;102;0;-1-1;-1
720;132;-3.49075;-75.2838;-61.2862;10.4451;4773.41;6.08927;0;0;1.84681e-36;0.01;0;4.84818;102;0;-1-1;-1
720;133;-3.5954;-55.6748;-60.5422;11.0873;5709.09;6.45801;0;0;1.84681e-36;0.01;0;5.42327;102;0;-1-1;-1
720;134;-3.97494;-36.2187;-60.9812;11.3221;6079.58;6.60968;0;0;1.84681e-36;0.01;0;4.64351;102;0;-1-1;-1
720;135;-7.07038;-14.789;-60.9535;9.92826;4099.28;5.78901;0;0;1.84681e-36;0.01;0;4.82964;102;0;-1-1;-1
720;136;-7.07191;3.38666;-60.9838;9.76576;3901.28;5.6965;0;0;1.84681e-36;0.01;0;5.54992;102;0;-1-1;-1
720;137;-11.4386;25.3433;-70.4417;9.49821;3589.33;5.54207;0;0;2.30852e-36;0.01;0;5.59966;102;0;-1-1;-1
720;138;-5.82626;40.8568;-61.0965;11.9513;7150.43;6.9721;0;0;1.84681e-36;0.01;0;4.74538;102;0;-1-1;-1
720;139;-7.03854;62.3169;-62.1704;12.0347;7301.12;7.02606;0;0;1.84681e-36;0.01;0;4.63366;102;0;-1-1;-1
720;140;-8.21879;82.1286;-59.4645;10.3004;4577.72;6.00754;0;0;1.84681e-36;0.01;0;4.26213;102;0;-1-1;-1
720;141;11.9885;-85.8028;-59.9465;10.3872;4694.38;6.05984;0;0;1.84681e-36;0.01;0;3.64006;102;0;-1-1;-1
720;142;12.896;-66.2372;-61.6395;11.4721;6324.35;6.69055;0;0;1.84681e-36;0.01;0;6.2599;102;0;-1-1;-1
720;143;12.6684;-45.9563;-60.2787;9.75149;3884.2;5.68605;0;0;1.84681e-36;0.01;0;5.57123;102;0;-1-1;-1
720;144;13.4469;-27.0871;-60.3632;10.7472;5199.69;6.26922;0;0;1.84681e-36;0.01;0;5.28998;102;0;-1-1;-1
720;145;13.6699;-7.36053;-60.8834;10.8195;5305.34;6.30554;0;0;1.84681e-36;0.01;0;5.59745;102;0;-1-1;-1
720;146;13.3884;10.7263;-60.8203;10.4011;4713.32;6.06351;0;0;1.84681e-36;0.01;0;5.34823;102;0;-1-1;-1
720;147;11.9516;30.1363;-66.5273;11.667;6652.3;6.80369;0;0;1.84681e-36;0.01;0;5.38091;102;0;-1-1;-1
720;148;11.7997;51.0853;-62.8003;11.8587;6985.58;6.91936;0;0;1.84681e-36;0.01;0;3.66539;102;0;-1-1;-1
720;149;14.1065;73.8924;-61.3182;10.1171;4337.63;5.89845;0;0;1.84681e-36;0.01;0;3.80438;102;0;-1-1;-1
