Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.5911;-4.99913;-89.2613;10.2427;4501.25;6.08827;0;0;3.86034e-15;0.01;0;4.58733;101;0;-1-1;-1
280;1;-39.6955;-33.3492;-92.9752;12.0181;7270.99;7.14712;0;0;3.86034e-15;0.01;0;4.44599;101;0;-1-1;-1
280;2;-37.8666;-15.076;-89.2354;10.2622;4526.96;6.09677;0;0;3.86034e-15;0.01;0;6.07691;101;0;-1-1;-1
280;3;-37.9363;2.27617;-91.6006;10.8144;5297.84;6.43042;0;0;3.86034e-15;0.01;0;5.45817;101;0;-1-1;-1
280;4;-38.7696;21.5777;-93.1251;12.155;7522.33;7.22777;0;0;3.86034e-15;0.01;0;3.51547;101;0;-1-1;-1
280;5;-22.0577;-43.7596;-93.1809;11.2255;5925.24;6.67388;0;0;3.86034e-15;0.01;0;4.69903;101;0;-1-1;-1
280;6;-22.2257;-25.0512;-90.7567;10.5869;4970.45;6.29226;0;0;3.86034e-15;0.01;0;6.24117;101;0;-1-1;-1
280;7;-21.9622;-6.67942;-90.8554;10.5274;4887.1;6.25889;0;0;3.86034e-15;0.01;0;5.72428;101;0;-1-1;-1
280;8;-21.6452;11.2741;-93.235;10.788;5259.09;6.41449;0;0;3.86034e-15;0.01;0;4.09662;101;0;-1-1;-1
280;9;-22.2607;31.2222;-91.786;11.0324;5624.63;6.55888;0;0;3.86034e-15;0.01;0;4.3302;101;0;-1-1;-1
280;10;-6.82471;-56.8289;-92.9851;12.5672;8313.89;7.47232;0;0;3.86034e-15;0.01;0;3.5692;101;0;-1-1;-1
280;11;-5.47054;-35.1765;-91.8841;11.1766;5848.21;6.64259;0;0;3.86034e-15;0.01;0;3.92803;101;0;-1-1;-1
280;12;-6.14854;-16.7578;-91.7694;10.823;5310.41;6.43819;0;0;3.86034e-15;0.01;0;4.2664;101;0;-1-1;-1
280;13;-4.98578;2.39541;-93.8607;12.4011;7988.56;7.37221;0;0;3.86034e-15;0.01;0;4.86807;101;0;-1-1;-1
280;14;-4.99816;22.6764;-94.5342;12.3305;7852.99;7.32991;0;0;3.86034e-15;0.01;0;3.88213;101;0;-1-1;-1
280;15;-5.41225;40.0075;-92.9225;11.7448;6786.26;6.98292;0;0;3.86034e-15;0.01;0;3.35514;101;0;-1-1;-1
280;16;9.99535;-46.515;-92.1972;12.1807;7570.19;7.24211;0;0;3.86034e-15;0.01;0;3.6464;101;0;-1-1;-1
280;17;10.0154;-25.3899;-93.16;12.1964;7599.54;7.25239;0;0;3.86034e-15;0.01;0;4.83725;101;0;-1-1;-1
280;18;12.0139;-7.11281;-91.5328;10.6171;5013.16;6.31235;0;0;3.86034e-15;0.01;0;3.41905;101;0;-1-1;-1
280;19;11.4434;11.2833;-91.2912;10.5633;4937.3;6.28181;0;0;3.86034e-15;0.01;0;4.6493;101;0;-1-1;-1
280;20;12.5682;29.7906;-92.0535;10.7385;5187.04;6.3823;0;0;3.86034e-15;0.01;0;5.70822;101;0;-1-1;-1
280;21;1.49141;52.1535;-105.348;9.90177;4066.56;5.88387;0;0;4.82543e-15;0.01;0;1.42562;101;0;-1-1;-1
280;22;27.1765;-56.3699;-90.2955;11.4269;6249.84;6.79339;0;0;3.86034e-15;0.01;0;4.41499;101;0;-1-1;-1
280;23;27.4911;-35.305;-93.1086;12.2454;7691.36;7.2789;0;0;3.86034e-15;0.01;0;5.31969;101;0;-1-1;-1
280;24;27.5759;-16.8327;-90.121;10.2872;4560.2;6.11237;0;0;3.86034e-15;0.01;0;5.47808;101;0;-1-1;-1
280;25;27.3223;1.4788;-91.9665;10.3577;4654.53;6.15351;0;0;3.86034e-15;0.01;0;5.4915;101;0;-1-1;-1
280;26;27.74;19.6631;-92.4048;10.7351;5182.06;6.38389;0;0;3.86034e-15;0.01;0;5.47644;101;0;-1-1;-1
280;27;27.5398;42.1846;-93.3162;11.9438;7137.06;7.09678;0;0;3.86034e-15;0.01;0;4.34631;101;0;-1-1;-1
280;28;45.3571;-45.5423;-92.4714;12.1052;7430.23;7.19625;0;0;3.86034e-15;0.01;0;3.85278;101;0;-1-1;-1
280;29;43.5658;-26.1945;-89.8878;10.3552;4651.21;6.15846;0;0;3.86034e-15;0.01;0;5.20456;101;0;-1-1;-1
280;30;44.8583;-7.42238;-92.7544;12.3384;7868.11;7.33396;0;0;3.86034e-15;0.01;0;3.78761;101;0;-1-1;-1
280;31;45.1608;10.0033;-93.6628;12.33;7852.03;7.32932;0;0;3.86034e-15;0.01;0;3.94083;101;0;-1-1;-1
280;32;44.728;30.8716;-94.8109;12.1725;7554.91;7.23408;0;0;3.86034e-15;0.01;0;3.99958;101;0;-1-1;-1
280;33;-79.7885;-13.1425;-75.6267;11.3556;6133.65;6.75103;0;0;3.86034e-15;0.01;0;3.39044;101;0;-1-1;-1
280;34;-64.4445;-46.3547;-75.4033;12.073;7371.09;7.17832;0;0;3.86034e-15;0.01;0;4.54153;101;0;-1-1;-1
280;35;-65.0245;-26.3349;-74.5757;11.2336;5938.05;6.68064;0;0;3.86034e-15;0.01;0;4.743;101;0;-1-1;-1
280;36;-62.327;-8.64214;-75.2704;10.2553;4517.83;6.09393;0;0;3.86034e-15;0.01;0;7.00283;101;0;-1-1;-1
280;37;-65.1929;9.9974;-79.2197;12.4779;8137.98;7.41612;0;0;3.86034e-15;0.01;0;3.797;101;0;-1-1;-1
280;38;-65.487;28.9848;-75.5163;10.307;4586.56;6.12651;0;0;3.86034e-15;0.01;0;3.4568;101;0;-1-1;-1
280;39;-65.8556;47.7287;-75.9311;11.4817;6340.21;6.82146;0;0;3.86034e-15;0.01;0;2.15019;101;0;-1-1;-1
280;40;-48.0616;-55.626;-82.1939;11.0967;5723.58;6.59271;0;0;3.86034e-15;0.01;0;2.85093;101;0;-1-1;-1
