Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.3228;-3.25499;-87.8029;9.30099;3370.36;5.37896;0;0;3.76203e-46;0.01;0;3.23704;102;0;-1-1;-1
920;1;-37.8609;-30.9206;-91.2102;10.878;5391.77;6.28999;0;0;3.76203e-46;0.01;0;4.12751;102;0;-1-1;-1
920;2;-31.0669;-16.1109;-98.5461;9.35986;3434.76;5.41257;0;0;3.76203e-46;0.01;0;3.10064;102;0;-1-1;-1
920;3;-35.8494;0.206179;-93.5681;9.77849;3916.56;5.6537;0;0;3.76203e-46;0.01;0;3.58508;102;0;-1-1;-1
920;4;-39.3024;18.4997;-88.3068;11.0593;5665.95;6.39464;0;0;3.76203e-46;0.01;0;3.32002;102;0;-1-1;-1
920;5;-22.1906;-41.3757;-95.6269;10.2315;4486.55;5.90908;0;0;3.76203e-46;0.01;0;2.3453;102;0;-1-1;-1
920;6;-21.2495;-25.9531;-87.3549;9.65931;3775.08;5.57978;0;0;3.76203e-46;0.01;0;5.91362;102;0;-1-1;-1
920;7;-22.9503;-8.42846;-86.5965;9.57;3671.34;5.53016;0;0;3.76203e-46;0.01;0;5.57891;102;0;-1-1;-1
920;8;-23.2114;12.588;-95.1184;9.848;4000.67;5.68621;0;0;3.76203e-46;0.01;0;3.21157;102;0;-1-1;-1
920;9;-22.557;28.2301;-87.2884;9.95222;4129.03;5.75478;0;0;3.76203e-46;0.01;0;4.39397;102;0;-1-1;-1
920;10;-3.99546;-48.4433;-100.97;9.05534;3110.31;5.23379;0;0;4.70253e-46;0.01;0;1.95923;102;0;-1-1;-1
920;11;-6.01324;-33.4966;-92.4892;10.226;4479.29;5.9148;0;0;3.76203e-46;0.01;0;4.51513;102;0;-1-1;-1
920;12;-7.23437;-16.4018;-88.3943;9.85045;4003.66;5.70407;0;0;3.76203e-46;0.01;0;4.51795;102;0;-1-1;-1
920;13;-9.07175;0.70335;-95.3184;11.2451;5956.39;6.48983;0;0;3.76203e-46;0.01;0;2.37882;102;0;-1-1;-1
920;14;-6.13402;19.8685;-90.7246;11.1319;5778.27;6.43616;0;0;3.76203e-46;0.01;0;3.45861;102;0;-1-1;-1
920;15;-7.45125;38.6427;-88.4395;10.7151;5153.24;6.19896;0;0;3.76203e-46;0.01;0;3.02337;102;0;-1-1;-1
920;16;8.26329;-45.4474;-88.4449;11.0171;5601.25;6.35511;0;0;3.76203e-46;0.01;0;4.82627;102;0;-1-1;-1
920;17;13.429;-26.2635;-89.5962;11.0579;5663.85;6.38408;0;0;3.76203e-46;0.01;0;4.14199;102;0;-1-1;-1
920;18;14.5885;-8.18956;-87.5831;9.72101;3847.89;5.61429;0;0;3.76203e-46;0.01;0;3.85181;102;0;-1-1;-1
920;19;14.6846;11.2063;-87.8352;9.63565;3747.42;5.5738;0;0;3.76203e-46;0.01;0;3.65871;102;0;-1-1;-1
920;20;16.4731;28.9646;-88.762;9.76794;3903.89;5.65277;0;0;3.76203e-46;0.01;0;4.64965;102;0;-1-1;-1
920;21;10.6459;46.6214;-91.984;11.3015;6046.38;6.5355;0;0;3.76203e-46;0.01;0;3.52104;102;0;-1-1;-1
920;22;28.3488;-55.3328;-87.6468;10.3468;4639.86;5.97637;0;0;3.76203e-46;0.01;0;3.64917;102;0;-1-1;-1
920;23;28.7691;-37.5739;-95.4273;11.0965;5723.35;6.40696;0;0;3.76203e-46;0.01;0;2.35148;102;0;-1-1;-1
920;24;28.725;-17.1524;-86.313;9.35764;3432.32;5.4035;0;0;3.76203e-46;0.01;0;4.9778;102;0;-1-1;-1
920;25;28.9858;0.86117;-87.6688;9.44178;3525.73;5.45887;0;0;3.76203e-46;0.01;0;5.456;102;0;-1-1;-1
920;26;29.8081;18.3957;-88.7113;9.78543;3924.9;5.65074;0;0;3.76203e-46;0.01;0;5.17505;102;0;-1-1;-1
920;27;29.3642;41.8949;-90.1244;10.8029;5280.95;6.2453;0;0;3.76203e-46;0.01;0;4.44867;102;0;-1-1;-1
920;28;44.8513;-45.4883;-88.4393;10.9657;5523.32;6.34912;0;0;3.76203e-46;0.01;0;3.62094;102;0;-1-1;-1
920;29;41.7051;-27.5505;-86.4683;9.33759;3410.3;5.39651;0;0;3.76203e-46;0.01;0;4.40712;102;0;-1-1;-1
920;30;44.8366;-8.81565;-88.5239;11.1789;5851.72;6.46184;0;0;3.76203e-46;0.01;0;4.58421;102;0;-1-1;-1
920;31;43.6252;9.05537;-96.6259;11.3093;6058.89;6.54262;0;0;3.76203e-46;0.01;0;1.77387;102;0;-1-1;-1
920;32;43.8212;29.4246;-93.625;11.1646;5829.3;6.4575;0;0;3.76203e-46;0.01;0;2.82663;102;0;-1-1;-1
920;33;-77.3843;-14.3614;-74.6989;10.2803;4550.95;5.9467;0;0;3.76203e-46;0.01;0;3.11332;102;0;-1-1;-1
920;34;-65.6883;-46.0853;-72.0553;11.0582;5664.29;6.38009;0;0;3.76203e-46;0.01;0;2.99672;102;0;-1-1;-1
