Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9652;-1.68001;-93.3731;10.0695;4276.75;5.90712;0;0;1.2051e-30;0.01;0;3.15193;102;0;-1-1;-1
600;1;-41.1413;-31.9986;-97.4865;11.7719;6833.27;6.90181;0;0;1.2051e-30;0.01;0;3.50144;102;0;-1-1;-1
600;2;-34.1461;-15.6097;-103.963;10.1089;4327.19;5.92754;0;0;1.2051e-30;0.01;0;3.19135;102;0;-1-1;-1
600;3;-38.3244;1.31876;-97.6027;10.5897;4974.46;6.21;0;0;1.2051e-30;0.01;0;3.67921;102;0;-1-1;-1
600;4;-41.6109;21.0232;-95.0623;11.9596;7165.4;7.01366;0;0;1.2051e-30;0.01;0;1.76656;102;0;-1-1;-1
600;5;-23.416;-43.6063;-101.524;11.0549;5659.14;6.4796;0;0;1.2051e-30;0.01;0;3.00258;102;0;-1-1;-1
600;6;-22.9404;-26.6054;-93.1363;10.4186;4737.16;6.10542;0;0;1.2051e-30;0.01;0;5.93692;102;0;-1-1;-1
600;7;-22.9804;-7.82545;-92.6944;10.3339;4622.56;6.05864;0;0;1.2051e-30;0.01;0;5.36375;102;0;-1-1;-1
600;8;-23.4464;12.9442;-95.4311;10.6225;5020.8;6.22252;0;0;1.2051e-30;0.01;0;3.25825;102;0;-1-1;-1
600;9;-24.4465;31.8977;-94.8695;10.7993;5275.57;6.332;0;0;1.2051e-30;0.01;0;4.21481;102;0;-1-1;-1
600;10;-3.25728;-48.4991;-109.043;9.7943;3935.58;5.7396;0;0;1.50638e-30;0.01;0;1.99638;102;0;-1-1;-1
600;11;-6.33268;-35.6924;-96.215;11.0368;5631.4;6.47228;0;0;1.2051e-30;0.01;0;3.07953;102;0;-1-1;-1
600;12;-7.11225;-17.4193;-95.2756;10.6192;5016.06;6.23212;0;0;1.2051e-30;0.01;0;2.61543;102;0;-1-1;-1
600;13;-6.54657;2.31114;-98.1432;12.1447;7503.24;7.11227;0;0;1.2051e-30;0.01;0;3.03064;102;0;-1-1;-1
600;14;-6.40932;23.5739;-97.4136;12.0766;7377.77;7.07951;0;0;1.2051e-30;0.01;0;2.42043;102;0;-1-1;-1
600;15;-6.75061;40.0196;-95.8655;11.5762;6498.06;6.78964;0;0;1.2051e-30;0.01;0;2.62672;102;0;-1-1;-1
600;16;9.48924;-48.9198;-94.6522;11.9332;7117.97;6.98331;0;0;1.2051e-30;0.01;0;4.65962;102;0;-1-1;-1
600;17;11.4215;-27.2231;-96.9907;11.9812;7204.35;7.02037;0;0;1.2051e-30;0.01;0;2.39697;102;0;-1-1;-1
600;18;13.7712;-7.64425;-95.901;10.4818;4823.9;6.14221;0;0;1.2051e-30;0.01;0;2.59382;102;0;-1-1;-1
600;19;14.1169;11.2868;-95.0462;10.3991;4710.55;6.09747;0;0;1.2051e-30;0.01;0;1.87218;102;0;-1-1;-1
600;20;13.5827;29.973;-94.4772;10.5306;4891.58;6.1785;0;0;1.2051e-30;0.01;0;4.46236;102;0;-1-1;-1
600;21;10.0082;50.1358;-98.1071;12.24;7681.2;7.17676;0;0;1.2051e-30;0.01;0;3.70429;102;0;-1-1;-1
600;22;28.499;-59.1533;-93.55;11.2072;5896.31;6.56911;0;0;1.2051e-30;0.01;0;3.68433;102;0;-1-1;-1
