Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.60779;-83.4207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6454;1;0;-1-1;-1
0;1;-37.4321;-33.3425;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67501;0;0;-1-1;-1
0;2;-37.6568;-13.8283;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6514;1;0;-1-1;-1
0;3;-38.5116;0.471942;-85.5889;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49553;0;0;-1-1;-1
0;4;-35.4907;20.6076;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05418;0;0;-1-1;-1
0;5;-21.8014;-40.6282;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80794;0;0;-1-1;-1
0;6;-20.5432;-22.3979;-85.9354;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23835;0;0;-1-1;-1
0;7;-21.0262;-8.41847;-84.5069;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10798;0;0;-1-1;-1
0;8;-20.3075;10.7177;-85.976;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3931;0;0;-1-1;-1
0;9;-22.2958;28.7623;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8124;0;0;-1-1;-1
0;10;-8.84496;-49.3335;-83.4206;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60847;0;0;-1-1;-1
0;11;-7.09536;-30.7537;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
0;12;-6.80492;-16.6187;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07689;0;0;-1-1;-1
0;13;-6.5909;0.142168;-85.5203;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01911;0;0;-1-1;-1
0;14;-7.56724;20.0315;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00651;0;0;-1-1;-1
0;15;-7.6744;38.2934;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.44628;-40.8691;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84872;0;0;-1-1;-1
0;17;6.40476;-24.2366;-83.4855;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03732;0;0;-1-1;-1
0;18;8.72397;-6.01836;-85.8392;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89223;0;0;-1-1;-1
0;19;6.47741;10.9332;-86.7551;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66823;0;0;-1-1;-1
0;20;7.7553;27.7527;-87.3938;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18316;0;0;-1-1;-1
0;21;8.87601;45.3831;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
0;22;20.2427;-49.1513;-84.5002;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.234;0;0;-1-1;-1
0;23;23.3361;-34.0338;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1247;0;0;-1-1;-1
0;24;20.6075;-15.7267;-84.9655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28129;1;0;-1-1;-1
0;25;22.4771;3.45216;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58975;0;0;-1-1;-1
0;26;23.6325;20.3937;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47598;0;0;-1-1;-1
0;27;23.5479;37.7419;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
0;28;36.3509;-40.1938;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76973;0;0;-1-1;-1
0;29;35.4705;-25.5495;-86.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01534;1;0;-1-1;-1
0;30;37.2103;-5.59708;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52876;0;0;-1-1;-1
0;31;36.5592;10.8602;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93889;0;0;-1-1;-1
0;32;37.5879;26.9789;-83.9245;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35955;0;0;-1-1;-1
0;33;-70.5271;-14.7619;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28028;0;0;-1-1;-1
0;34;-57.8132;-39.4473;-71.3395;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10624;0;0;-1-1;-1
0;35;-56.6651;-25.188;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99631;0;0;-1-1;-1
0;36;-54.7603;-8.89882;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50469;1;0;-1-1;-1
0;37;-56.2944;9.85418;-69.7972;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50678;0;0;-1-1;-1
0;38;-57.7895;28.4742;-71.508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15688;1;0;-1-1;-1
