Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4007;-1.97739;-92.779;9.96859;4149.44;5.83753;0;0;1.38939e-32;0.01;0;3.14689;102;0;-1-1;-1
640;1;-40.8486;-31.8516;-97.0902;11.6546;6630.94;6.82123;0;0;1.38939e-32;0.01;0;3.49453;102;0;-1-1;-1
640;2;-33.716;-15.651;-103.371;10.0108;4202.31;5.85981;0;0;1.38939e-32;0.01;0;3.18245;102;0;-1-1;-1
640;3;-38.0802;1.1483;-97.2842;10.4832;4825.79;6.13668;0;0;1.38939e-32;0.01;0;3.65057;102;0;-1-1;-1
640;4;-41.2187;20.8719;-95.0949;11.8415;6955.18;6.93218;0;0;1.38939e-32;0.01;0;1.74955;102;0;-1-1;-1
640;5;-23.3445;-43.1895;-101.129;10.9469;5494.93;6.40452;0;0;1.38939e-32;0.01;0;3.01094;102;0;-1-1;-1
640;6;-22.8116;-26.5765;-92.4395;10.3192;4602.82;6.03635;0;0;1.38939e-32;0.01;0;5.92643;102;0;-1-1;-1
640;7;-23.0094;-7.85847;-91.9002;10.2338;4489.48;5.98913;0;0;1.38939e-32;0.01;0;5.36174;102;0;-1-1;-1
640;8;-23.3995;12.8185;-95.5228;10.5211;4878.3;6.15203;0;0;1.38939e-32;0.01;0;3.28508;102;0;-1-1;-1
640;9;-23.9319;31.379;-93.5312;10.6878;5113.94;6.25581;0;0;1.38939e-32;0.01;0;4.39559;102;0;-1-1;-1
640;10;-3.28287;-48.5655;-108.421;9.69732;3819.83;5.673;0;0;1.73674e-32;0.01;0;1.98886;102;0;-1-1;-1
640;11;-6.30044;-35.3602;-96.2632;10.9306;5470.36;6.399;0;0;1.38939e-32;0.01;0;3.06343;102;0;-1-1;-1
640;12;-7.36622;-17.3015;-95.2172;10.5185;4874.78;6.16276;0;0;1.38939e-32;0.01;0;2.61783;102;0;-1-1;-1
640;13;-6.8623;2.19453;-97.9733;12.0268;7286.82;7.0304;0;0;1.38939e-32;0.01;0;3.03601;102;0;-1-1;-1
640;14;-6.33716;23.2455;-97.2576;11.9524;7152.35;6.99461;0;0;1.38939e-32;0.01;0;2.41138;102;0;-1-1;-1
640;15;-6.73542;40.0114;-95.6046;11.4633;6309.8;6.71195;0;0;1.38939e-32;0.01;0;1.23208;102;0;-1-1;-1
640;16;9.25373;-48.6197;-94.0642;11.8128;6904.74;6.9005;0;0;1.38939e-32;0.01;0;4.64577;102;0;-1-1;-1
640;17;11.7925;-27.284;-96.6002;11.8599;6987.72;6.93648;0;0;1.38939e-32;0.01;0;2.3885;102;0;-1-1;-1
