Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.4467;-3.4287;-80.8209;8.61736;2680.48;4.91238;0;0;1.17441e-61;0.01;0;3.1358;102;0;-1-1;-1
1240;1;-34.5801;-29.0651;-84.1236;10.0819;4292.61;5.74888;0;0;1.17441e-61;0.01;0;4.46278;102;0;-1-1;-1
1240;2;-28.1064;-15.5614;-92.0791;8.69051;2749.31;4.95559;0;0;1.17441e-61;0.01;0;3.06048;102;0;-1-1;-1
1240;3;-33.3389;-0.115802;-87.8255;9.05731;3112.34;5.16254;0;0;1.17441e-61;0.01;0;3.42992;102;0;-1-1;-1
1240;4;-36.4448;17.0226;-83.3319;10.2565;4519.51;5.84652;0;0;1.17441e-61;0.01;0;3.12848;102;0;-1-1;-1
1240;5;-20.1314;-39.5475;-84.1183;9.49664;3587.55;5.4035;0;0;1.17441e-61;0.01;0;3.77368;102;0;-1-1;-1
1240;6;-19.2728;-23.5699;-81.1322;8.97908;3032.38;5.11228;0;0;1.17441e-61;0.01;0;5.55793;102;0;-1-1;-1
1240;7;-21.3403;-7.80307;-80.6566;8.88726;2940.3;5.06122;0;0;1.17441e-61;0.01;0;5.68892;102;0;-1-1;-1
1240;8;-21.5125;11.4506;-88.964;9.15474;3213.86;5.20958;0;0;1.17441e-61;0.01;0;3.21553;102;0;-1-1;-1
1240;9;-21.2646;25.8368;-81.3091;9.2021;3263.99;5.24697;0;0;1.17441e-61;0.01;0;4.41014;102;0;-1-1;-1
1240;10;-3.34248;-44.7809;-92.5189;8.39693;2480;4.78616;0;0;1.46801e-61;0.01;0;1.9795;102;0;-1-1;-1
1240;11;-5.4152;-31.9811;-83.359;9.50061;3592.06;5.41943;0;0;1.17441e-61;0.01;0;4.90645;102;0;-1-1;-1
1240;12;-6.04867;-15.129;-81.1637;9.16153;3221.02;5.23401;0;0;1.17441e-61;0.01;0;4.33192;102;0;-1-1;-1
1240;13;-8.84997;-0.0167801;-89.5095;10.441;4767.75;5.93747;0;0;1.17441e-61;0.01;0;2.43483;102;0;-1-1;-1
