Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.9843;-2.4231;-77.2258;8.22674;2332.23;4.64699;0;0;1.91385e-71;0.01;0;3.1315;102;0;-1-1;-1
1440.02;1;-32.943;-27.7343;-79.7394;9.62668;3736.96;5.4408;0;0;1.91385e-71;0.01;0;4.61842;102;0;-1-1;-1
1440.02;2;-26.832;-14.8051;-87.477;8.30649;2400.72;4.69462;0;0;1.91385e-71;0.01;0;3.09662;102;0;-1-1;-1
1440.02;3;-31.465;-0.143269;-83.7165;8.64547;2706.79;4.88332;0;0;1.91385e-71;0.01;0;3.47297;102;0;-1-1;-1
1440.02;4;-34.5802;16.278;-79.6878;9.79686;3938.66;5.53412;0;0;1.91385e-71;0.01;0;3.05535;102;0;-1-1;-1
1440.02;5;-18.4687;-37.5401;-79.6752;9.07542;3131.04;5.11513;0;0;1.91385e-71;0.01;0;4.24435;102;0;-1-1;-1
1440.02;6;-18.138;-22.1911;-77.4316;8.58793;2653.1;4.84478;0;0;1.91385e-71;0.01;0;5.88074;102;0;-1-1;-1
1440.02;7;-20.4361;-7.43771;-76.3333;8.49549;2568.35;4.79343;0;0;1.91385e-71;0.01;0;5.70918;102;0;-1-1;-1
1440.02;8;-20.192;10.9357;-84.6038;8.75641;2812.33;4.93704;0;0;1.91385e-71;0.01;0;3.23228;102;0;-1-1;-1
1440.02;9;-20.3702;24.5808;-77.1528;8.77522;2830.5;4.95921;0;0;1.91385e-71;0.01;0;4.44283;102;0;-1-1;-1
1440.02;10;-5.18777;-42.9257;-85.7522;8.02018;2160.93;4.53115;0;0;2.39232e-71;0.01;0;2.80611;102;0;-1-1;-1
1440.02;11;-4.54342;-29.8792;-78.4262;9.08394;3139.87;5.13623;0;0;1.91385e-71;0.01;0;5.56192;102;0;-1-1;-1
