Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6106;-4.73137;-83.9135;8.80495;2859.36;5.28659;0;0;0.00164035;0.01;0;2.97617;101;0;-1-1;-1
40;1;-35.7203;-31.2851;-84.6749;10.246;4505.61;6.15263;0;0;0.00164035;0.01;0;4.17752;101;0;-1-1;-1
40;2;-36.2881;-13.2381;-85.7368;8.79148;2846.26;5.27866;0;0;0.00164035;0.01;0;4.24834;101;0;-1-1;-1
40;3;-35.2013;2.14533;-82.6314;9.24264;3307.33;5.54938;0;0;0.00164035;0.01;0;4.97736;101;0;-1-1;-1
40;4;-35.0867;19.6378;-83.6586;10.4001;4711.94;6.244;0;0;0.00164035;0.01;0;3.87914;101;0;-1-1;-1
40;5;-20.7416;-39.9527;-85.8044;9.6337;3745.14;5.78464;0;0;0.00164035;0.01;0;4.58582;101;0;-1-1;-1
40;6;-20.6376;-23.6948;-83.6498;9.04015;3094.68;5.42839;0;0;0.00164035;0.01;0;5.41188;101;0;-1-1;-1
40;7;-20.7964;-7.4858;-83.4776;9.00554;3059.27;5.40681;0;0;0.00164035;0.01;0;4.74559;101;0;-1-1;-1
40;8;-20.2773;11.1162;-84.0072;9.26639;3332.88;5.56397;0;0;0.00164035;0.01;0;4.95193;101;0;-1-1;-1
40;9;-20.2203;28.3628;-84.2084;9.44115;3525.03;5.66872;0;0;0.00164035;0.01;0;4.36898;101;0;-1-1;-1
40;10;-6.23127;-47.8383;-85.6795;8.50964;2581.2;5.10873;0;0;0.00204939;0.01;0;3.29195;101;0;-1-1;-1
40;11;-6.60661;-32.043;-86.8304;9.58762;3691.65;5.7573;0;0;0.00164035;0.01;0;5.19921;101;0;-1-1;-1
40;12;-7.15028;-15.724;-85.7006;9.2451;3309.96;5.55086;0;0;0.00164035;0.01;0;5.27522;101;0;-1-1;-1
40;13;-5.91596;1.75424;-86.37;10.5472;4914.67;6.33319;0;0;0.00164035;0.01;0;4.54189;101;0;-1-1;-1
