Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0175;-7.8395;-90.5691;9.81306;3958.24;5.72186;0;0;1.84681e-36;0.01;0;3.72013;102;0;-1-1;-1
720;1;-40.8901;-35.9695;-95.9923;11.3434;6113.93;6.62524;0;0;1.84681e-36;0.01;0;2.42517;102;0;-1-1;-1
720;2;-38.7211;-17.3456;-89.1325;9.82254;3969.72;5.72723;0;0;1.84681e-36;0.01;0;4.74238;102;0;-1-1;-1
720;3;-37.1803;0.762189;-91.0248;10.3622;4660.61;6.03633;0;0;1.84681e-36;0.01;0;4.80716;102;0;-1-1;-1
720;4;-40.7592;19.8915;-95.5944;11.5727;6492.16;6.73701;0;0;1.84681e-36;0.01;0;1.73917;102;0;-1-1;-1
720;5;-24.0646;-45.4768;-99.4572;10.7988;5274.87;6.30138;0;0;1.84681e-36;0.01;0;3.73736;102;0;-1-1;-1
720;6;-24.1655;-27.1442;-95.9681;10.0576;4261.53;5.86911;0;0;1.84681e-36;0.01;0;3.68574;102;0;-1-1;-1
720;7;-22.7611;-10.0109;-91.432;10.0182;4211.64;5.83949;0;0;1.84681e-36;0.01;0;5.15688;102;0;-1-1;-1
720;8;-23.1324;13.2661;-92.2777;10.3278;4614.31;6.02197;0;0;1.84681e-36;0.01;0;5.18767;102;0;-1-1;-1
720;9;-24.4294;31.3175;-96.2868;10.5765;4955.84;6.16086;0;0;1.84681e-36;0.01;0;2.53109;102;0;-1-1;-1
720;10;-8.86305;-50.9535;-90.6625;9.56026;3660.15;5.57372;0;0;2.30852e-36;0.01;0;4.99239;102;0;-1-1;-1
720;11;-8.00532;-35.9554;-100.462;10.6717;5090.9;6.22989;0;0;1.84681e-36;0.01;0;3.03588;102;0;-1-1;-1
720;12;-8.0596;-18.8553;-96.7905;10.2847;4556.88;5.99677;0;0;1.84681e-36;0.01;0;3.01673;102;0;-1-1;-1
720;13;-9.06652;1.36249;-99.2163;11.7976;6878.19;6.87867;0;0;1.84681e-36;0.01;0;2.8812;102;0;-1-1;-1
720;14;-6.603;22.5852;-97.03;11.7929;6869.95;6.87915;0;0;1.84681e-36;0.01;0;2.30329;102;0;-1-1;-1
720;15;-8.06492;41.5631;-93.5616;11.1762;5847.45;6.51549;0;0;1.84681e-36;0.01;0;3.00658;102;0;-1-1;-1
720;16;8.66772;-44.5644;-93.5195;11.6553;6632.19;6.79193;0;0;1.84681e-36;0.01;0;4.20168;102;0;-1-1;-1
720;17;11.2097;-23.7377;-96.5695;11.6912;6693.76;6.81811;0;0;1.84681e-36;0.01;0;4.00329;102;0;-1-1;-1
720;18;15.3358;-5.07588;-96.7012;10.1317;4356.49;5.9056;0;0;1.84681e-36;0.01;0;3.90916;102;0;-1-1;-1
720;19;15.6765;12.543;-95.9939;10.0782;4287.77;5.87493;0;0;1.84681e-36;0.01;0;3.09973;102;0;-1-1;-1
720;20;16.2193;31.0424;-95.4953;10.2205;4471.98;5.96275;0;0;1.84681e-36;0.01;0;4.54969;102;0;-1-1;-1
720;21;10.1589;49.6969;-96.5118;11.8542;6977.59;6.90899;0;0;1.84681e-36;0.01;0;2.63048;102;0;-1-1;-1
720;22;28.324;-57.3699;-91.6404;10.9066;5434.47;6.35159;0;0;1.84681e-36;0.01;0;3.69606;102;0;-1-1;-1
720;23;26.3206;-37.915;-96.3571;11.6191;6570.59;6.77383;0;0;1.84681e-36;0.01;0;2.44584;102;0;-1-1;-1
720;24;29.0217;-15.5374;-95.4993;9.81267;3957.76;5.72086;0;0;1.84681e-36;0.01;0;3.80767;102;0;-1-1;-1
720;25;30.9311;2.40086;-93.2062;9.91891;4087.72;5.77959;0;0;1.84681e-36;0.01;0;5.62126;102;0;-1-1;-1
720;26;31.1191;20.5066;-94.2874;10.2744;4543.18;5.99656;0;0;1.84681e-36;0.01;0;5.2247;102;0;-1-1;-1
720;27;29.9173;44.2927;-95.6593;11.3495;6123.81;6.62526;0;0;1.84681e-36;0.01;0;3.3486;102;0;-1-1;-1
720;28;44.7302;-46.3974;-95.8015;11.5709;6489.12;6.74838;0;0;1.84681e-36;0.01;0;1.79123;102;0;-1-1;-1
720;29;42.0845;-27.2891;-95.8435;9.81736;3963.44;5.72185;0;0;1.84681e-36;0.01;0;2.61024;102;0;-1-1;-1
720;30;46.5815;-8.50598;-96.5495;11.7594;6811.52;6.85654;0;0;1.84681e-36;0.01;0;1.71367;102;0;-1-1;-1
720;31;48.3845;11.4859;-92.9605;11.8576;6983.66;6.91707;0;0;1.84681e-36;0.01;0;4.67937;102;0;-1-1;-1
720;32;46.0981;32.0059;-97.9219;11.6755;6666.82;6.81095;0;0;1.84681e-36;0.01;0;3.65803;102;0;-1-1;-1
