Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0785;-8.12858;-86.5594;9.26693;3333.47;5.34737;0;0;4.33732e-48;0.01;0;3.62397;102;0;-1-1;-1
960;1;-39.1112;-35.5029;-91.017;10.6938;5122.53;6.18219;0;0;4.33732e-48;0.01;0;2.65024;102;0;-1-1;-1
960;2;-37.425;-17.1575;-85.5192;9.25339;3318.88;5.33794;0;0;4.33732e-48;0.01;0;4.89952;102;0;-1-1;-1
960;3;-36.2116;0.0891386;-86.2834;9.79144;3932.14;5.64082;0;0;4.33732e-48;0.01;0;4.83762;102;0;-1-1;-1
960;4;-38.7685;18.4341;-88.356;10.921;5455.97;6.28714;0;0;4.33732e-48;0.01;0;3.57365;102;0;-1-1;-1
960;5;-22.8517;-43.5684;-95.1948;10.1951;4438.76;5.88676;0;0;4.33732e-48;0.01;0;3.00298;102;0;-1-1;-1
960;6;-23.6673;-26.6422;-90.3261;9.48824;3578.04;5.47803;0;0;4.33732e-48;0.01;0;4.33791;102;0;-1-1;-1
960;7;-22.5941;-10.3149;-85.6256;9.45868;3544.7;5.45661;0;0;4.33732e-48;0.01;0;5.38487;102;0;-1-1;-1
960;8;-22.2997;11.0564;-86.9543;9.74635;3878.07;5.62137;0;0;4.33732e-48;0.01;0;5.21936;102;0;-1-1;-1
960;9;-23.133;28.1277;-90.389;10.0131;4205.3;5.7669;0;0;4.33732e-48;0.01;0;3.70217;102;0;-1-1;-1
960;10;-9.17275;-46.3008;-84.6297;9.03405;3088.41;5.21059;0;0;5.42165e-48;0.01;0;5.71252;102;0;-1-1;-1
960;11;-7.6797;-34.4739;-96.0622;10.0641;4269.8;5.81281;0;0;4.33732e-48;0.01;0;3.58503;102;0;-1-1;-1
960;12;-8.82322;-18.6198;-90.0011;9.69618;3818.48;5.59495;0;0;4.33732e-48;0.01;0;4.48362;102;0;-1-1;-1
960;13;-9.73448;-0.125268;-93.8709;11.1342;5781.87;6.41951;0;0;4.33732e-48;0.01;0;3.27223;102;0;-1-1;-1
960;14;-6.39104;19.9413;-89.4678;11.1387;5788.87;6.42665;0;0;4.33732e-48;0.01;0;3.88092;102;0;-1-1;-1
960;15;-8.74508;39.3267;-88.4244;10.5514;4920.63;6.08412;0;0;4.33732e-48;0.01;0;2.98503;102;0;-1-1;-1
960;16;7.81884;-43.2806;-88.5486;11.0021;5578.54;6.34365;0;0;4.33732e-48;0.01;0;5.11115;102;0;-1-1;-1
960;17;11.8175;-23.7127;-89.8321;11.0449;5643.86;6.37416;0;0;4.33732e-48;0.01;0;4.68643;102;0;-1-1;-1
960;18;15.8073;-5.80859;-90.6705;9.5644;3664.9;5.51467;0;0;4.33732e-48;0.01;0;3.87802;102;0;-1-1;-1
960;19;16.0662;12.7755;-89.0121;9.51248;3605.54;5.48584;0;0;4.33732e-48;0.01;0;3.64927;102;0;-1-1;-1
960;20;18.8468;30.0255;-89.3289;9.6458;3759.27;5.57059;0;0;4.33732e-48;0.01;0;4.77364;102;0;-1-1;-1
960;21;11.2559;46.5519;-90.2741;11.1841;5859.97;6.45214;0;0;4.33732e-48;0.01;0;3.53246;102;0;-1-1;-1
960;22;27.6786;-54.6193;-87.3216;10.3024;4580.41;5.9359;0;0;4.33732e-48;0.01;0;3.70938;102;0;-1-1;-1
960;23;24.9829;-37.4866;-95.211;10.9527;5503.74;6.31736;0;0;4.33732e-48;0.01;0;2.41312;102;0;-1-1;-1
960;24;28.5838;-15.389;-88.213;9.24855;3313.67;5.33453;0;0;4.33732e-48;0.01;0;4.55638;102;0;-1-1;-1
960;25;30.1861;2.03536;-87.9286;9.36466;3440.05;5.39925;0;0;4.33732e-48;0.01;0;5.45845;102;0;-1-1;-1
960;26;31.3373;19.1871;-88.6568;9.71853;3844.95;5.61111;0;0;4.33732e-48;0.01;0;5.28297;102;0;-1-1;-1
960;27;30.0852;42.7521;-95.0839;10.704;5137.27;6.18504;0;0;4.33732e-48;0.01;0;1.80428;102;0;-1-1;-1
960;28;42.2602;-44.4019;-93.5826;10.9325;5473.26;6.30886;0;0;4.33732e-48;0.01;0;1.5652;102;0;-1-1;-1
960;29;39.1347;-26.4914;-94.7093;9.26842;3335.07;5.34314;0;0;4.33732e-48;0.01;0;2.59803;102;0;-1-1;-1
960;30;43.4225;-8.71216;-95.4049;11.0964;5723.12;6.40389;0;0;4.33732e-48;0.01;0;1.68488;102;0;-1-1;-1
960;31;47.1277;10.5816;-88.04;11.2137;5906.58;6.47088;0;0;4.33732e-48;0.01;0;4.58034;102;0;-1-1;-1
960;32;44.5521;29.3829;-95.9164;11.0239;5611.76;6.36327;0;0;4.33732e-48;0.01;0;2.31443;102;0;-1-1;-1
960;33;-77.3202;-11.6305;-71.728;10.2452;4504.48;5.91905;0;0;4.33732e-48;0.01;0;3.09234;102;0;-1-1;-1
960;34;-64.799;-50.8575;-67.4014;10.8129;5295.67;6.2385;0;0;4.33732e-48;0.01;0;3.67435;102;0;-1-1;-1
960;35;-62.5776;-22.2562;-70.5334;10.1911;4433.6;5.89124;0;0;4.33732e-48;0.01;0;5.08667;102;0;-1-1;-1
960;36;-61.5232;-5.51471;-74.0061;9.28399;3351.92;5.35498;0;0;4.33732e-48;0.01;0;4.4395;102;0;-1-1;-1
960;37;-65.8899;13.4029;-74.1204;11.2447;5955.67;6.49453;0;0;4.33732e-48;0.01;0;2.42625;102;0;-1-1;-1
960;38;-66.2596;31.4768;-70.7983;9.27639;3343.69;5.3591;0;0;4.33732e-48;0.01;0;3.20614;102;0;-1-1;-1
960;39;-66.0446;49.0643;-72.0361;10.3863;4693.17;6.00034;0;0;4.33732e-48;0.01;0;1.7718;102;0;-1-1;-1
960;40;-48.0503;-54.5568;-73.7521;9.91937;4088.28;5.71413;0;0;4.33732e-48;0.01;0;3.558;102;0;-1-1;-1
960;41;-52.9849;-37.1512;-70.959;10.3121;4593.29;5.94721;0;0;4.33732e-48;0.01;0;4.59976;102;0;-1-1;-1
960;42;-47.5752;-14.7527;-72.855;9.08741;3143.47;5.23986;0;0;5.42165e-48;0.01;0;6.06047;102;0;-1-1;-1
960;43;-46.5974;1.24608;-72.6558;9.30684;3376.72;5.36561;0;0;4.33732e-48;0.01;0;5.96412;102;0;-1-1;-1
960;44;-47.3027;18.5499;-72.3938;9.29312;3361.81;5.36035;0;0;4.33732e-48;0.01;0;4.48657;102;0;-1-1;-1
960;45;-49.196;40.8816;-73.0464;10.3643;4663.46;5.97577;0;0;4.33732e-48;0.01;0;3.49915;102;0;-1-1;-1
960;46;-46.4278;58.2065;-71.3946;9.28606;3354.15;5.35236;0;0;4.33732e-48;0.01;0;3.89792;102;0;-1-1;-1
960;47;-29.9552;-63.0666;-72.9323;9.5442;3641.72;5.50553;0;0;4.33732e-48;0.01;0;4.70034;102;0;-1-1;-1
960;48;-30.9098;-45.0664;-75.6054;11.3467;6119.26;6.55233;0;0;4.33732e-48;0.01;0;5.66898;102;0;-1-1;-1
960;49;-29.0007;-25.9409;-74.027;9.61586;3724.37;5.53925;0;0;4.33732e-48;0.01;0;5.80345;102;0;-1-1;-1
960;50;-32.3027;-8.57013;-72.3965;9.24508;3309.94;5.33277;0;0;4.33732e-48;0.01;0;6.25172;102;0;-1-1;-1
960;51;-32.1781;10.6743;-72.825;10.1115;4330.49;5.8449;0;0;4.33732e-48;0.01;0;6.83563;102;0;-1-1;-1
960;52;-32.942;29.7391;-73.4807;10.955;5507.07;6.31759;0;0;4.33732e-48;0.01;0;6.15359;102;0;-1-1;-1
960;53;-31.7325;48.6071;-71.8135;10.0861;4297.89;5.81535;0;0;4.33732e-48;0.01;0;5.27337;102;0;-1-1;-1
960;54;-33.6588;71.1607;-71.0167;10.7209;5161.51;6.19183;0;0;4.33732e-48;0.01;0;2.96301;102;0;-1-1;-1
960;55;-13.235;-70.03;-75.0872;10.7545;5210.33;6.2023;0;0;4.33732e-48;0.01;0;3.52224;102;0;-1-1;-1
960;56;-14.6712;-53.3764;-71.2835;9.3096;3379.73;5.36593;0;0;4.33732e-48;0.01;0;6.66106;102;0;-1-1;-1
960;57;-14.4507;-36.875;-71.9237;9.6738;3792.1;5.58043;0;0;4.33732e-48;0.01;0;5.47614;102;0;-1-1;-1
960;58;-13.0142;-17.2835;-72.7689;10.1171;4337.67;5.83237;0;0;4.33732e-48;0.01;0;5.796;102;0;-1-1;-1
960;59;-16.437;0.881525;-73.5477;10.3047;4583.43;5.94335;0;0;4.33732e-48;0.01;0;5.63699;102;0;-1-1;-1
960;60;-17.1113;20.1961;-73.0597;9.62219;3731.73;5.55237;0;0;4.33732e-48;0.01;0;5.47098;102;0;-1-1;-1
960;61;-16.8776;38.7017;-72.1988;9.96165;4140.78;5.74926;0;0;4.33732e-48;0.01;0;4.86136;102;0;-1-1;-1
960;62;-15.4515;55.0287;-80.5916;10.6719;5091.11;6.16695;0;0;4.33732e-48;0.01;0;2.29126;102;0;-1-1;-1
