Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7908;-7.5865;-92.1021;10.0054;4195.58;5.85425;0;0;1.38939e-32;0.01;0;3.7589;102;0;-1-1;-1
640;1;-41.1189;-35.8281;-96.3737;11.5728;6492.33;6.78221;0;0;1.38939e-32;0.01;0;2.45261;102;0;-1-1;-1
640;2;-39.1567;-17.3542;-90.7069;10.0235;4218.4;5.86521;0;0;1.38939e-32;0.01;0;4.74311;102;0;-1-1;-1
640;3;-37.696;0.99328;-92.65;10.563;4936.89;6.17606;0;0;1.38939e-32;0.01;0;4.86835;102;0;-1-1;-1
640;4;-41.4415;20.6543;-95.7875;11.8024;6886.5;6.89621;0;0;1.38939e-32;0.01;0;1.75491;102;0;-1-1;-1
640;5;-24.2912;-45.9619;-99.4709;11.0114;5592.62;6.44797;0;0;1.38939e-32;0.01;0;3.81412;102;0;-1-1;-1
640;6;-23.8826;-27.2803;-96.3231;10.2583;4521.87;6.00754;0;0;1.38939e-32;0.01;0;3.70034;102;0;-1-1;-1
640;7;-22.8099;-9.62513;-93.0605;10.2153;4465.18;5.97489;0;0;1.38939e-32;0.01;0;5.11579;102;0;-1-1;-1
640;8;-23.3188;13.4324;-94.0639;10.5327;4894.5;6.16372;0;0;1.38939e-32;0.01;0;5.21654;102;0;-1-1;-1
640;9;-24.8036;32.045;-96.4435;10.7744;5239.19;6.29977;0;0;1.38939e-32;0.01;0;2.56682;102;0;-1-1;-1
640;10;-8.27819;-52.6759;-92.5594;9.7454;3876.93;5.70197;0;0;1.73674e-32;0.01;0;4.71555;102;0;-1-1;-1
640;11;-8.06011;-36.6471;-101.932;10.8861;5403.94;6.37759;0;0;1.38939e-32;0.01;0;3.07239;102;0;-1-1;-1
640;12;-7.69666;-18.5566;-98.1762;10.4924;4838.57;6.13909;0;0;1.38939e-32;0.01;0;3.07825;102;0;-1-1;-1
640;13;-8.23562;1.8775;-100.293;12.0314;7295.24;7.04111;0;0;1.38939e-32;0.01;0;3.5212;102;0;-1-1;-1
640;14;-6.55408;23.4123;-97.7645;12.0233;7280.5;7.03911;0;0;1.38939e-32;0.01;0;2.34271;102;0;-1-1;-1
640;15;-7.74071;41.8579;-94.9716;11.3963;6199.88;6.66809;0;0;1.38939e-32;0.01;0;3.04028;102;0;-1-1;-1
640;16;8.95059;-44.706;-94.9402;11.8854;7032.83;6.95047;0;0;1.38939e-32;0.01;0;4.16021;102;0;-1-1;-1
640;17;11.2037;-23.7593;-97.6068;11.9187;7092.16;6.97495;0;0;1.38939e-32;0.01;0;4.09396;102;0;-1-1;-1
640;18;15.3168;-5.00748;-97.5691;10.3316;4619.45;6.04387;0;0;1.38939e-32;0.01;0;3.94452;102;0;-1-1;-1
640;19;15.0629;12.7141;-96.3809;10.2775;4547.31;6.01258;0;0;1.38939e-32;0.01;0;3.13442;102;0;-1-1;-1
640;20;15.0279;31.3975;-95.5707;10.423;4743.15;6.10147;0;0;1.38939e-32;0.01;0;4.46831;102;0;-1-1;-1
640;21;10.0024;50.6165;-97.2832;12.0905;7403.22;7.07067;0;0;1.38939e-32;0.01;0;2.52701;102;0;-1-1;-1
640;22;28.2232;-58.0854;-93.17;11.1194;5758.77;6.49852;0;0;1.38939e-32;0.01;0;3.68953;102;0;-1-1;-1
640;23;26.7496;-37.9396;-96.4779;11.8543;6977.68;6.93553;0;0;1.38939e-32;0.01;0;2.45932;102;0;-1-1;-1
640;24;29.3952;-15.5474;-96.115;10.0117;4203.57;5.85771;0;0;1.38939e-32;0.01;0;4.48917;102;0;-1-1;-1
640;25;30.9014;2.90142;-94.867;10.1142;4333.92;5.91409;0;0;1.38939e-32;0.01;0;5.7501;102;0;-1-1;-1
640;26;30.8098;21.138;-95.0541;10.4699;4807.42;6.1326;0;0;1.38939e-32;0.01;0;4.50273;102;0;-1-1;-1
640;27;29.6978;44.5362;-96.0284;11.5772;6499.86;6.78111;0;0;1.38939e-32;0.01;0;3.42274;102;0;-1-1;-1
640;28;45.3389;-46.9082;-95.9945;11.7956;6874.55;6.90368;0;0;1.38939e-32;0.01;0;1.78285;102;0;-1-1;-1
640;29;42.9382;-27.3223;-95.7358;10.0108;4202.34;5.8558;0;0;1.38939e-32;0.01;0;2.60167;102;0;-1-1;-1
640;30;47.1578;-8.0701;-96.6944;11.9931;7225.81;7.01669;0;0;1.38939e-32;0.01;0;2.32792;102;0;-1-1;-1
640;31;48.8912;11.6767;-94.3535;12.0841;7391.39;7.07456;0;0;1.38939e-32;0.01;0;4.63982;102;0;-1-1;-1
640;32;46.3477;32.4963;-98.8004;11.9051;7067.77;6.96924;0;0;1.38939e-32;0.01;0;3.68627;102;0;-1-1;-1
640;33;-83.0706;-12.9137;-77.6637;11.0853;5705.94;6.49387;0;0;1.38939e-32;0.01;0;3.11636;102;0;-1-1;-1
640;34;-67.8635;-50.5726;-74.5112;11.6963;6702.5;6.84499;0;0;1.38939e-32;0.01;0;3.6452;102;0;-1-1;-1
640;35;-67.9724;-25.174;-76.9437;10.9942;5566.51;6.44271;0;0;1.38939e-32;0.01;0;4.91219;102;0;-1-1;-1
640;36;-65.8672;-6.8566;-79.1989;10.0358;4233.9;5.87403;0;0;1.38939e-32;0.01;0;4.24608;102;0;-1-1;-1
640;37;-66.0654;12.7304;-80.9346;12.163;7537.26;7.12085;0;0;1.38939e-32;0.01;0;1.15087;102;0;-1-1;-1
640;38;-68.85;31.9885;-76.6642;10.0123;4204.22;5.86544;0;0;1.38939e-32;0.01;0;3.73587;102;0;-1-1;-1
640;39;-68.9715;50.7793;-78.2222;11.2202;5916.77;6.5722;0;0;1.38939e-32;0.01;0;2.43878;102;0;-1-1;-1
640;40;-51.7467;-60.2195;-80.0065;10.7127;5149.77;6.26155;0;0;1.38939e-32;0.01;0;0.964637;102;0;-1-1;-1
640;41;-53.2225;-37.2691;-77.1401;11.1139;5750.26;6.49909;0;0;1.38939e-32;0.01;0;4.05205;102;0;-1-1;-1
640;42;-51.5754;-16.6825;-77.2965;9.81363;3958.93;5.73824;0;0;1.73674e-32;0.01;0;5.65527;102;0;-1-1;-1
640;43;-47.6892;0.697008;-77.3709;10.0344;4232.2;5.8663;0;0;1.38939e-32;0.01;0;5.6919;102;0;-1-1;-1
640;44;-49.1045;19.0517;-77.5579;10.0305;4227.28;5.86686;0;0;1.38939e-32;0.01;0;3.89289;102;0;-1-1;-1
640;45;-51.3906;42.1563;-78.7928;11.1826;5857.57;6.54154;0;0;1.38939e-32;0.01;0;3.48661;102;0;-1-1;-1
640;46;-48.2985;61.0097;-77.0221;10.0325;4229.76;5.86718;0;0;1.38939e-32;0.01;0;3.89035;102;0;-1-1;-1
640;47;-32.202;-65.7117;-77.9281;10.3008;4578.25;6.02751;0;0;1.38939e-32;0.01;0;3.79095;102;0;-1-1;-1
640;48;-32.8309;-48.1562;-81.2788;12.2633;7725.18;7.17859;0;0;1.38939e-32;0.01;0;3.37103;102;0;-1-1;-1
640;49;-30.9594;-27.3994;-78.3003;10.3608;4658.72;6.05478;0;0;1.38939e-32;0.01;0;4.89539;102;0;-1-1;-1
640;50;-31.4246;-8.07505;-77.3755;10.0179;4211.31;5.86155;0;0;1.38939e-32;0.01;0;5.84891;102;0;-1-1;-1
640;51;-32.3855;11.0314;-77.682;10.9337;5475.13;6.40585;0;0;1.38939e-32;0.01;0;6.26568;102;0;-1-1;-1
640;52;-33.5699;31.2673;-78.2465;11.8218;6920.46;6.91095;0;0;1.38939e-32;0.01;0;4.77001;102;0;-1-1;-1
640;53;-31.884;51.47;-77.1261;10.9243;5460.95;6.38783;0;0;1.38939e-32;0.01;0;4.86845;102;0;-1-1;-1
640;54;-34.3152;74.3708;-76.9123;11.5761;6497.99;6.77664;0;0;1.38939e-32;0.01;0;3.11861;102;0;-1-1;-1
640;55;-15.5605;-75.5507;-80.6836;11.6202;6572.5;6.80024;0;0;1.38939e-32;0.01;0;2.33288;102;0;-1-1;-1
640;56;-15.3972;-56.8518;-77.1391;10.055;4258.31;5.88072;0;0;1.38939e-32;0.01;0;6.89902;102;0;-1-1;-1
640;57;-15.7405;-38.545;-77.482;10.4576;4790.6;6.11899;0;0;1.38939e-32;0.01;0;5.24526;102;0;-1-1;-1
640;58;-14.6169;-17.0121;-77.5045;10.936;5478.57;6.39658;0;0;1.38939e-32;0.01;0;5.64521;102;0;-1-1;-1
640;59;-15.0568;2.43045;-80.9145;11.129;5773.8;6.51245;0;0;1.38939e-32;0.01;0;5.93862;102;0;-1-1;-1
640;60;-16.3692;21.0804;-77.6606;10.3966;4707.17;6.08427;0;0;1.38939e-32;0.01;0;4.99817;102;0;-1-1;-1
640;61;-16.2834;40.9675;-77.6598;10.7506;5204.55;6.2919;0;0;1.38939e-32;0.01;0;5.3344;102;0;-1-1;-1
640;62;-15.3255;58.9457;-86.4234;11.5085;6384.77;6.74163;0;0;1.38939e-32;0.01;0;3.6731;102;0;-1-1;-1
640;63;1.17882;-64.6683;-82.2812;10.6015;4991.03;6.20485;0;0;1.38939e-32;0.01;0;3.72615;102;0;-1-1;-1
640;64;0.486816;-47.1607;-77.8777;10.3264;4612.51;6.04217;0;0;1.38939e-32;0.01;0;6.7178;102;0;-1-1;-1
640;65;-1.68134;-31.1198;-85.9002;9.59566;3700.94;5.61326;0;0;1.73674e-32;0.01;0;5.70499;102;0;-1-1;-1
640;66;1.59257;-8.03703;-84.8586;11.7091;6724.55;6.85019;0;0;1.38939e-32;0.01;0;6.23986;102;0;-1-1;-1
640;67;1.9013;13.6175;-78.8419;10.0455;4246.29;5.87929;0;0;1.38939e-32;0.01;0;4.6386;102;0;-1-1;-1
640;68;2.47031;31.5919;-82.2698;9.99849;4186.89;5.84647;0;0;1.38939e-32;0.01;0;4.95392;102;0;-1-1;-1
640;69;0.961782;50.3023;-79.3316;11.0862;5707.34;6.48447;0;0;1.38939e-32;0.01;0;5.69263;102;0;-1-1;-1
640;70;-0.0835534;72.379;-80.1503;11.6086;6552.87;6.80309;0;0;1.38939e-32;0.01;0;1.75192;102;0;-1-1;-1
640;71;18.9773;-72.6823;-83.9297;11.0038;5581.1;6.44018;0;0;1.38939e-32;0.01;0;2.40866;102;0;-1-1;-1
640;72;17.4957;-55.3879;-77.2823;10.2711;4538.8;6.01037;0;0;1.38939e-32;0.01;0;6.41652;102;0;-1-1;-1
640;73;16.6341;-35.7843;-77.7733;12.0778;7379.95;7.07469;0;0;1.38939e-32;0.01;0;6.00892;102;0;-1-1;-1
640;74;18.6136;-15.7944;-82.0932;9.99268;4179.6;5.84716;0;0;1.38939e-32;0.01;0;4.82997;102;0;-1-1;-1
640;75;18.0437;2.82039;-80.9686;10.8799;5394.67;6.37115;0;0;1.38939e-32;0.01;0;5.49377;102;0;-1-1;-1
640;76;18.569;21.6817;-80.8949;10.3167;4599.5;6.04143;0;0;1.38939e-32;0.01;0;4.83987;102;0;-1-1;-1
640;77;18.3465;42.0756;-80.5481;10.7097;5145.36;6.26805;0;0;1.38939e-32;0.01;0;4.89619;102;0;-1-1;-1
640;78;18.4504;61.9799;-81.5937;12.0209;7276.03;7.04126;0;0;1.38939e-32;0.01;0;3.74115;102;0;-1-1;-1
640;79;34.6725;-65.0061;-76.7656;9.96191;4141.1;5.82687;0;0;1.38939e-32;0.01;0;4.95364;102;0;-1-1;-1
640;80;34.8047;-46.7819;-78.2492;11.6172;6567.36;6.7894;0;0;1.38939e-32;0.01;0;6.08355;102;0;-1-1;-1
640;81;35.2189;-27.2275;-76.9207;10.0404;4239.78;5.87254;0;0;1.38939e-32;0.01;0;5.24229;102;0;-1-1;-1
640;82;35.0889;-7.82652;-80.0191;11.2392;5946.95;6.5828;0;0;1.38939e-32;0.01;0;4.83365;102;0;-1-1;-1
640;83;35.4149;11.9511;-78.8367;11.4553;6296.59;6.70039;0;0;1.38939e-32;0.01;0;6.14314;102;0;-1-1;-1
640;84;36.1068;32.5734;-80.2565;11.8462;6963.49;6.93414;0;0;1.38939e-32;0.01;0;4.59797;102;0;-1-1;-1
640;85;35.1391;52.5743;-77.0802;9.97868;4162.05;5.83454;0;0;1.38939e-32;0.01;0;4.30462;102;0;-1-1;-1
640;86;52.4033;-56.5067;-76.8977;11.2782;6009.06;6.59696;0;0;1.38939e-32;0.01;0;3.61628;102;0;-1-1;-1
640;87;51.2274;-37.0185;-77.3234;10.5776;4957.3;6.19131;0;0;1.38939e-32;0.01;0;3.80464;102;0;-1-1;-1
640;88;52.4863;-17.3986;-78.0208;11.6716;6660.01;6.83198;0;0;1.38939e-32;0.01;0;3.60865;102;0;-1-1;-1
640;89;51.0956;1.88435;-77.0506;10.0025;4191.87;5.85556;0;0;1.38939e-32;0.01;0;5.79115;102;0;-1-1;-1
640;90;62.2395;25.0973;-91.3631;9.72999;3858.57;5.69479;0;0;1.73674e-32;0.01;0;2.75392;102;0;-1-1;-1
640;91;55.1572;39.3397;-80.8453;12.0537;7335.76;7.05567;0;0;1.38939e-32;0.01;0;1.77239;102;0;-1-1;-1
640;92;50.827;62.0734;-76.9329;9.99705;4185.09;5.85337;0;0;1.38939e-32;0.01;0;3.13403;102;0;-1-1;-1
640;93;70.3363;-29.3962;-80.1278;11.8742;7012.89;6.9548;0;0;1.38939e-32;0.01;0;0.558929;102;0;-1-1;-1
640;94;70.7587;-9.61284;-77.1572;10.332;4620.03;6.04868;0;0;1.38939e-32;0.01;0;3.1032;102;0;-1-1;-1
640;95;67.1851;9.48941;-83.067;11.5897;6520.88;6.77924;0;0;1.38939e-32;0.01;0;2.2736;102;0;-1-1;-1
640;96;-92.0068;-10.5149;-60.5357;11.4374;6267.15;6.69087;0;0;1.38939e-32;0.01;0;4.30213;102;0;-1-1;-1
640;97;-90.944;14.5323;-61.4089;10.2832;4554.88;6.02104;0;0;1.38939e-32;0.01;0;3.12912;102;0;-1-1;-1
