Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.151;-5.04098;-86.4354;9.84491;3996.91;5.8706;0;0;2.9042e-11;0.01;0;3.92728;101;0;-1-1;-1
200;1;-38.384;-32.2085;-89.5426;11.4917;6356.79;6.85769;0;0;2.9042e-11;0.01;0;4.49687;101;0;-1-1;-1
200;2;-36.4893;-14.6357;-85.9565;9.79124;3931.9;5.83959;0;0;2.9042e-11;0.01;0;6.09896;101;0;-1-1;-1
200;3;-35.9767;2.20345;-87.3061;10.304;4582.59;6.1443;0;0;2.9042e-11;0.01;0;5.49151;101;0;-1-1;-1
200;4;-37.7307;20.6965;-88.7313;11.6359;6599.12;6.93642;0;0;2.9042e-11;0.01;0;4.09304;101;0;-1-1;-1
200;5;-21.8411;-41.84;-90.8228;10.729;5173.3;6.40066;0;0;2.9042e-11;0.01;0;4.97566;101;0;-1-1;-1
200;6;-21.6136;-24.164;-87.7272;10.1163;4336.64;6.03608;0;0;2.9042e-11;0.01;0;6.14782;101;0;-1-1;-1
200;7;-21.1141;-6.68284;-87.0262;10.0872;4299.27;6.01364;0;0;2.9042e-11;0.01;0;5.52279;101;0;-1-1;-1
200;8;-20.8206;11.38;-87.7142;10.359;4656.37;6.17925;0;0;2.9042e-11;0.01;0;4.93856;101;0;-1-1;-1
200;9;-20.9988;29.4808;-87.8509;10.5546;4925.12;6.29469;0;0;2.9042e-11;0.01;0;4.17496;101;0;-1-1;-1
200;10;-7.01073;-51.1888;-87.1938;9.49029;3580.37;5.65958;0;0;3.63025e-11;0.01;0;4.16033;101;0;-1-1;-1
200;11;-5.97009;-34.3784;-90.3147;10.7167;5155.47;6.39542;0;0;2.9042e-11;0.01;0;4.62341;101;0;-1-1;-1
200;12;-6.45716;-16.2198;-89.1898;10.3334;4621.82;6.16181;0;0;2.9042e-11;0.01;0;4.87449;101;0;-1-1;-1
200;13;-4.99822;1.81694;-90.2671;11.7648;6820.91;7.01896;0;0;2.9042e-11;0.01;0;4.68207;101;0;-1-1;-1
200;14;-5.00816;20.5695;-88.9889;11.8117;6902.87;7.04766;0;0;2.9042e-11;0.01;0;5.01577;101;0;-1-1;-1
200;15;-5.68835;39.4154;-88.9843;11.2954;6036.54;6.73772;0;0;2.9042e-11;0.01;0;3.37645;101;0;-1-1;-1
200;16;9.99962;-44.3254;-88.7911;11.6846;6682.44;6.9664;0;0;2.9042e-11;0.01;0;4.15554;101;0;-1-1;-1
200;17;9.98886;-23.7812;-89.1596;11.6673;6652.66;6.95802;0;0;2.9042e-11;0.01;0;5.07375;101;0;-1-1;-1
200;18;11.4926;-6.06964;-88.382;10.1565;4388.59;6.05724;0;0;2.9042e-11;0.01;0;4.20506;101;0;-1-1;-1
200;19;10.7071;10.9117;-87.7152;10.1296;4353.74;6.041;0;0;2.9042e-11;0.01;0;4.74808;101;0;-1-1;-1
200;20;10.7352;28.9464;-87.8374;10.2265;4479.91;6.09877;0;0;2.9042e-11;0.01;0;5.61524;101;0;-1-1;-1
200;21;10.0055;48.5906;-90.5939;11.9518;7151.34;7.12422;0;0;2.9042e-11;0.01;0;3.30575;101;0;-1-1;-1
200;22;25.4744;-54.2263;-87.1955;10.9617;5517.31;6.53361;0;0;2.9042e-11;0.01;0;2.87374;101;0;-1-1;-1
200;23;25.4975;-33.2407;-89.2222;11.702;6712.31;6.97886;0;0;2.9042e-11;0.01;0;4.79964;101;0;-1-1;-1
200;24;26.6865;-14.9564;-87.4734;9.80781;3951.89;5.84922;0;0;2.9042e-11;0.01;0;6.10672;101;0;-1-1;-1
200;25;26.0571;2.27908;-88.4363;9.9431;4117.69;5.92766;0;0;2.9042e-11;0.01;0;6.24489;101;0;-1-1;-1
200;26;25.9689;19.5733;-88.9584;10.3157;4598.15;6.15618;0;0;2.9042e-11;0.01;0;5.94624;101;0;-1-1;-1
200;27;26.3227;38.9416;-89.8458;11.3968;6200.68;6.79889;0;0;2.9042e-11;0.01;0;4.75044;101;0;-1-1;-1
200;28;42.5997;-43.0279;-89.4853;11.5582;6467.91;6.89392;0;0;2.9042e-11;0.01;0;3.82589;101;0;-1-1;-1
200;29;41.2606;-24.2379;-87.217;9.84134;3992.55;5.8693;0;0;2.9042e-11;0.01;0;4.93321;101;0;-1-1;-1
200;30;43.1034;-5.41772;-89.3097;11.8264;6928.57;7.05121;0;0;2.9042e-11;0.01;0;3.73058;101;0;-1-1;-1
200;31;43.7782;10.0455;-88.5058;11.8273;6930.19;7.05635;0;0;2.9042e-11;0.01;0;4.78489;101;0;-1-1;-1
200;32;42.5503;29.4074;-91.9773;11.6489;6621.27;6.94858;0;0;2.9042e-11;0.01;0;4.22711;101;0;-1-1;-1
200;33;-76.0175;-12.1833;-73.5167;10.8414;5337.61;6.46867;0;0;2.9042e-11;0.01;0;3.28186;101;0;-1-1;-1
200;34;-61.3631;-45.1402;-71.5488;11.608;6551.76;6.92378;0;0;2.9042e-11;0.01;0;4.45506;101;0;-1-1;-1
200;35;-62.8118;-25.0965;-71.8163;10.7358;5183.1;6.40614;0;0;2.9042e-11;0.01;0;5.83479;101;0;-1-1;-1
200;36;-59.6662;-7.97775;-72.6718;9.8058;3949.46;5.84998;0;0;2.9042e-11;0.01;0;6.00822;101;0;-1-1;-1
200;37;-61.538;10.0025;-76.0305;11.96;7166.13;7.13306;0;0;2.9042e-11;0.01;0;3.73657;101;0;-1-1;-1
200;38;-61.4121;28.2288;-72.7308;9.84726;3999.77;5.87586;0;0;2.9042e-11;0.01;0;4.76475;101;0;-1-1;-1
200;39;-62.491;46.8013;-73.3932;11.0209;5607.17;6.57535;0;0;2.9042e-11;0.01;0;3.25431;101;0;-1-1;-1
200;40;-46.2825;-56.7153;-73.383;10.5054;4856.6;6.26279;0;0;2.9042e-11;0.01;0;4.13135;101;0;-1-1;-1
200;41;-46.9739;-32.9034;-72.3368;10.9679;5526.61;6.53815;0;0;2.9042e-11;0.01;0;7.02804;101;0;-1-1;-1
200;42;-45.3686;-15.4241;-71.8596;9.51235;3605.39;5.6702;0;0;3.63025e-11;0.01;0;7.81632;101;0;-1-1;-1
200;43;-45.1758;1.4775;-72.1737;9.82726;3975.45;5.8577;0;0;2.9042e-11;0.01;0;7.86579;101;0;-1-1;-1
200;44;-45.9583;19.2049;-72.6758;9.83163;3980.76;5.86172;0;0;2.9042e-11;0.01;0;7.09641;101;0;-1-1;-1
200;45;-46.1116;37.9873;-73.902;10.9717;5532.43;6.54331;0;0;2.9042e-11;0.01;0;5.53332;101;0;-1-1;-1
200;46;-45.9771;55.7672;-72.2314;9.80973;3954.21;5.8496;0;0;2.9042e-11;0.01;0;4.11791;101;0;-1-1;-1
200;47;-29.988;-62.0614;-72.0487;10.0071;4197.68;5.96839;0;0;2.9042e-11;0.01;0;5.94616;101;0;-1-1;-1
200;48;-31.6387;-44.0391;-74.8314;12.0642;7355.08;7.19482;0;0;2.9042e-11;0.01;0;7.92222;101;0;-1-1;-1
200;49;-30.9242;-24.6045;-73.1305;10.1972;4441.47;6.07802;0;0;2.9042e-11;0.01;0;8.18873;101;0;-1-1;-1
200;50;-30.3075;-6.41229;-72.2913;9.79891;3941.14;5.84401;0;0;2.9042e-11;0.01;0;7.23397;101;0;-1-1;-1
200;51;-30.5248;10.3889;-72.6272;10.8874;5405.81;6.49559;0;0;2.9042e-11;0.01;0;7.67842;101;0;-1-1;-1
200;52;-30.477;28.9613;-72.1911;11.6119;6558.38;6.92037;0;0;2.9042e-11;0.01;0;8.05062;101;0;-1-1;-1
200;53;-29.8253;47.6322;-72.2292;10.8569;5360.52;6.47235;0;0;2.9042e-11;0.01;0;6.1047;101;0;-1-1;-1
200;54;-31.0148;66.9753;-72.9128;11.2997;6043.59;6.73881;0;0;2.9042e-11;0.01;0;3.70107;101;0;-1-1;-1
200;55;-14.1797;-70.7354;-74.3703;11.4529;6292.69;6.83217;0;0;2.9042e-11;0.01;0;4.50256;101;0;-1-1;-1
200;56;-14.9451;-52.2023;-72.7343;9.78612;3925.72;5.83579;0;0;2.9042e-11;0.01;0;7.32847;101;0;-1-1;-1
200;57;-15.9606;-34.0986;-74.1369;10.3724;4674.46;6.18615;0;0;2.9042e-11;0.01;0;7.46399;101;0;-1-1;-1
200;58;-15.3179;-15.8782;-72.6339;10.7603;5218.74;6.41697;0;0;2.9042e-11;0.01;0;8.37611;101;0;-1-1;-1
200;59;-14.7531;2.3653;-72.772;10.9514;5501.68;6.5324;0;0;2.9042e-11;0.01;0;8.68017;101;0;-1-1;-1
200;60;-14.8375;20.0747;-72.9333;10.2003;4445.52;6.08355;0;0;2.9042e-11;0.01;0;8.13576;101;0;-1-1;-1
200;61;-14.6791;37.8722;-72.5728;10.5012;4850.75;6.26301;0;0;2.9042e-11;0.01;0;7.03663;101;0;-1-1;-1
200;62;-14.2068;56.6021;-77.6353;11.2836;6017.66;6.73181;0;0;2.9042e-11;0.01;0;4.02508;101;0;-1-1;-1
200;63;0.750806;-59.8977;-73.5549;10.4717;4809.95;6.24616;0;0;2.9042e-11;0.01;0;6.30588;101;0;-1-1;-1
200;64;-0.790022;-42.6605;-74.1384;10.1456;4374.47;6.05049;0;0;2.9042e-11;0.01;0;7.9324;101;0;-1-1;-1
200;65;-2.17347;-26.1877;-76.6185;9.38196;3459.15;5.59466;0;0;3.63025e-11;0.01;0;7.55435;101;0;-1-1;-1
200;66;0.430883;-7.07969;-73.9461;11.4384;6268.82;6.82079;0;0;2.9042e-11;0.01;0;8.24366;101;0;-1-1;-1
200;67;0.54796;11.0725;-73.4322;9.77684;3914.57;5.83147;0;0;2.9042e-11;0.01;0;6.62476;101;0;-1-1;-1
200;68;0.541737;28.9449;-73.4454;9.87097;4028.73;5.88629;0;0;2.9042e-11;0.01;0;7.9873;101;0;-1-1;-1
200;69;1.32445;47.107;-73.9042;10.8728;5384.04;6.48406;0;0;2.9042e-11;0.01;0;8.03203;101;0;-1-1;-1
200;70;1.61253;67.5645;-73.3322;11.4264;6249.16;6.81777;0;0;2.9042e-11;0.01;0;4.4796;101;0;-1-1;-1
200;71;16.2225;-69.737;-73.4119;10.7955;5270.15;6.43974;0;0;2.9042e-11;0.01;0;4.1343;101;0;-1-1;-1
200;72;15.4882;-50.4991;-71.8233;10.0762;4285.23;6.01071;0;0;2.9042e-11;0.01;0;6.70425;101;0;-1-1;-1
200;73;14.4525;-33.3241;-72.0442;11.7983;6879.36;7.03918;0;0;2.9042e-11;0.01;0;8.43709;101;0;-1-1;-1
200;74;17.0534;-15.0082;-73.7031;9.82338;3970.74;5.85737;0;0;2.9042e-11;0.01;0;8.01823;101;0;-1-1;-1
200;75;15.7863;2.33655;-73.0621;10.6922;5120.28;6.37744;0;0;2.9042e-11;0.01;0;8.49511;101;0;-1-1;-1
200;76;15.7194;19.8272;-73.4729;10.0593;4263.73;5.99987;0;0;2.9042e-11;0.01;0;8.02903;101;0;-1-1;-1
200;77;16.5391;37.916;-74.0422;10.4111;4726.9;6.20962;0;0;2.9042e-11;0.01;0;7.42067;101;0;-1-1;-1
200;78;18.3217;57.1398;-73.9699;11.7852;6856.52;7.03045;0;0;2.9042e-11;0.01;0;5.44888;101;0;-1-1;-1
200;79;31.3832;-60.5638;-71.5879;9.87849;4037.94;5.88856;0;0;2.9042e-11;0.01;0;5.67054;101;0;-1-1;-1
200;80;31.4258;-42.7706;-73.3405;11.4623;6308.1;6.83611;0;0;2.9042e-11;0.01;0;8.40464;101;0;-1-1;-1
