Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.6755;-5.60461;-94.7015;10.5094;4862.09;6.20242;0;0;6.82064e-23;0.01;0;2.97334;102;0;-1-1;-1
440;1;-40.3173;-35.428;-96.3951;12.25;7700.06;7.23062;0;0;6.82064e-23;0.01;0;2.43491;102;0;-1-1;-1
440;2;-38.4361;-16.7782;-96.3422;10.4884;4833.03;6.19112;0;0;6.82064e-23;0.01;0;3.66643;102;0;-1-1;-1
440;3;-39.1888;2.04912;-95.0083;11.0385;5634.1;6.50543;0;0;6.82064e-23;0.01;0;5.28654;102;0;-1-1;-1
440;4;-42.2615;22.3691;-95.0694;12.4362;8056.57;7.34391;0;0;6.82064e-23;0.01;0;1.82308;102;0;-1-1;-1
440;5;-21.627;-46.1496;-97.0353;11.528;6417.25;6.80497;0;0;6.82064e-23;0.01;0;4.86019;102;0;-1-1;-1
440;6;-22.2533;-26.4006;-95.6201;10.7959;5270.61;6.37098;0;0;6.82064e-23;0.01;0;4.61386;102;0;-1-1;-1
440;7;-22.3219;-7.29418;-95.002;10.8041;5282.73;6.37636;0;0;6.82064e-23;0.01;0;3.2336;102;0;-1-1;-1
440;8;-23.1455;13.5058;-95.0052;11.1014;5730.83;6.55747;0;0;6.82064e-23;0.01;0;3.23565;102;0;-1-1;-1
440;9;-24.6625;33.0653;-95.0023;11.2903;6028.46;6.66654;0;0;6.82064e-23;0.01;0;2.72772;102;0;-1-1;-1
440;10;-9.01411;-61.0685;-95.396;10.2054;4452.28;6.02666;0;0;8.5258e-23;0.01;0;4.06952;102;0;-1-1;-1
440;11;-5.0135;-35.66;-95.3312;11.4456;6280.58;6.75334;0;0;6.82064e-23;0.01;0;2.82821;102;0;-1-1;-1
440;12;-5.6588;-16.9999;-95.8637;11.0337;5626.64;6.5098;0;0;6.82064e-23;0.01;0;3.48625;102;0;-1-1;-1
440;13;-5.05664;3.42533;-98.4403;12.6238;8426.69;7.44744;0;0;6.82064e-23;0.01;0;2.46635;102;0;-1-1;-1
