Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.853;-6.57374;-93.1562;9.99868;4187.14;5.84861;0;0;1.38939e-32;0.01;0;3.14203;102;0;-1-1;-1
640;1;-38.6086;-36.1932;-96.2892;11.6426;6610.54;6.81153;0;0;1.38939e-32;0.01;0;2.36019;102;0;-1-1;-1
640;2;-38.2907;-16.4484;-94.7157;9.96917;4150.17;5.833;0;0;1.38939e-32;0.01;0;4.03163;102;0;-1-1;-1
640;3;-37.7958;1.6189;-92.7017;10.5048;4855.64;6.13714;0;0;1.38939e-32;0.01;0;4.94286;102;0;-1-1;-1
640;4;-40.68;21.2861;-94.2111;11.847;6964.84;6.92873;0;0;1.38939e-32;0.01;0;3.54334;102;0;-1-1;-1
640;5;-20.8036;-45.8983;-96.5168;10.9594;5513.82;6.41488;0;0;1.38939e-32;0.01;0;4.72165;102;0;-1-1;-1
640;6;-22.1557;-26.4807;-96.7712;10.281;4551.94;6.01248;0;0;1.38939e-32;0.01;0;4.32384;102;0;-1-1;-1
640;7;-22.5397;-8.52191;-93.2061;10.2942;4569.45;6.02084;0;0;1.38939e-32;0.01;0;5.29188;102;0;-1-1;-1
640;8;-22.981;13.3559;-95.773;10.5798;4960.46;6.19181;0;0;1.38939e-32;0.01;0;3.9059;102;0;-1-1;-1
640;9;-23.0456;32.0776;-92.3983;10.7606;5219.08;6.29664;0;0;1.38939e-32;0.01;0;4.34195;102;0;-1-1;-1
640;10;-8.8595;-60.2068;-95.734;9.72149;3848.46;5.69143;0;0;1.73674e-32;0.01;0;4.07672;102;0;-1-1;-1
640;11;-5.10313;-35.0011;-95.718;10.896;5418.62;6.37365;0;0;1.38939e-32;0.01;0;2.47554;102;0;-1-1;-1
640;12;-6.49312;-16.8663;-96.0003;10.4963;4843.97;6.1374;0;0;1.38939e-32;0.01;0;2.61939;102;0;-1-1;-1
640;13;-6.63594;2.60824;-98.8255;12.0196;7273.73;7.03129;0;0;1.38939e-32;0.01;0;3.64098;102;0;-1-1;-1
640;14;-5.75239;23.7538;-97.504;11.9918;7223.49;7.01583;0;0;1.38939e-32;0.01;0;2.40081;102;0;-1-1;-1
640;15;-8.73979;44.8123;-99.0355;11.4168;6233.42;6.68535;0;0;1.38939e-32;0.01;0;2.4351;102;0;-1-1;-1
640;16;8.04206;-50.6726;-94.6253;11.8635;6994.1;6.9436;0;0;1.38939e-32;0.01;0;4.05242;102;0;-1-1;-1
640;17;11.7661;-26.333;-98.6357;11.8892;7039.5;6.94922;0;0;1.38939e-32;0.01;0;2.45884;102;0;-1-1;-1
640;18;13.5305;-7.14432;-96.8826;10.347;4640.09;6.05242;0;0;1.38939e-32;0.01;0;2.62078;102;0;-1-1;-1
640;19;13.4504;11.8266;-95.5669;10.3271;4613.47;6.04641;0;0;1.38939e-32;0.01;0;1.87894;102;0;-1-1;-1
640;20;13.4441;30.2512;-94.1406;10.428;4749.92;6.09887;0;0;1.38939e-32;0.01;0;4.46401;102;0;-1-1;-1
640;21;16.2682;39.3551;-110.19;9.61463;3722.94;5.63116;0;0;1.73674e-32;0.01;0;1.32477;102;0;-1-1;-1
640;22;28.8088;-58.1437;-93.1002;11.1193;5758.64;6.51713;0;0;1.38939e-32;0.01;0;3.81878;102;0;-1-1;-1
640;23;28.4746;-38.9139;-100.151;11.8797;7022.65;6.94787;0;0;1.38939e-32;0.01;0;3.09279;102;0;-1-1;-1
640;24;28.2483;-17.126;-92.4116;10.0587;4262.99;5.8757;0;0;1.38939e-32;0.01;0;4.82938;102;0;-1-1;-1
640;25;28.8793;1.89145;-95.2438;10.1226;4344.71;5.91744;0;0;1.38939e-32;0.01;0;4.39459;102;0;-1-1;-1
640;26;29.3019;20.7941;-96.1419;10.5185;4874.7;6.15115;0;0;1.38939e-32;0.01;0;4.52132;102;0;-1-1;-1
640;27;28.2127;43.5625;-96.3602;11.6182;6569.01;6.80581;0;0;1.38939e-32;0.01;0;4.70519;102;0;-1-1;-1
640;28;46.5511;-47.3688;-94.6325;11.7628;6817.47;6.88288;0;0;1.38939e-32;0.01;0;3.5778;102;0;-1-1;-1
640;29;43.0109;-27.9606;-92.8457;10.0149;4207.55;5.86264;0;0;1.38939e-32;0.01;0;4.48611;102;0;-1-1;-1
640;30;45.3689;-8.69585;-96.3903;12.0177;7270.33;7.03273;0;0;1.38939e-32;0.01;0;1.71792;102;0;-1-1;-1
640;31;46.2006;10.8059;-98.2174;12.0985;7417.86;7.08528;0;0;1.38939e-32;0.01;0;3.05314;102;0;-1-1;-1
640;32;45.6803;32.1426;-97.9606;11.8994;7057.63;6.96565;0;0;1.38939e-32;0.01;0;3.72086;102;0;-1-1;-1
640;33;-83.2514;-14.2775;-78.14;11.0561;5661.08;6.46863;0;0;1.38939e-32;0.01;0;3.11918;102;0;-1-1;-1
640;34;-65.6767;-51.7403;-76.0653;11.7795;6846.42;6.90047;0;0;1.38939e-32;0.01;0;3.59963;102;0;-1-1;-1
640;35;-68.757;-26.7359;-76.2039;10.9765;5539.64;6.42348;0;0;1.38939e-32;0.01;0;4.51986;102;0;-1-1;-1
640;36;-66.1545;-8.29628;-79.8495;9.98616;4171.42;5.84553;0;0;1.38939e-32;0.01;0;4.14577;102;0;-1-1;-1
640;37;-68.3923;12.8869;-81.8717;12.1781;7565.33;7.12315;0;0;1.38939e-32;0.01;0;1.69447;102;0;-1-1;-1
640;38;-70.3055;32.0631;-76.1404;10.0216;4216.03;5.86637;0;0;1.38939e-32;0.01;0;3.73826;102;0;-1-1;-1
640;39;-69.6175;51.1236;-77.199;11.1902;5869.51;6.54635;0;0;1.38939e-32;0.01;0;3.00596;102;0;-1-1;-1
640;40;-54.5063;-65.8403;-84.4813;10.6727;5092.29;6.2406;0;0;1.38939e-32;0.01;0;1.2651;102;0;-1-1;-1
640;41;-52.1439;-37.2979;-76.4244;11.1268;5770.32;6.51182;0;0;1.38939e-32;0.01;0;3.79672;102;0;-1-1;-1
640;42;-50.4962;-19.6299;-79.5499;12.2819;7760.36;7.18926;0;0;1.38939e-32;0.01;0;4.71967;102;0;-1-1;-1
640;43;-48.3623;0.487709;-77.5988;9.97066;4152.02;5.83101;0;0;1.38939e-32;0.01;0;5.61699;102;0;-1-1;-1
640;44;-50.0878;18.6524;-77.2514;9.9819;4166.09;5.84995;0;0;1.38939e-32;0.01;0;4.61304;102;0;-1-1;-1
640;45;-53.0023;41.4287;-79.0771;11.2665;5990.35;6.58991;0;0;1.38939e-32;0.01;0;4.04226;102;0;-1-1;-1
