Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6549;-4.37577;-84.7065;8.90934;2962.27;5.10005;0;0;7.66338e-56;0.01;0;3.09965;102;0;-1-1;-1
1120;1;-33.6928;-33.0605;-86.0628;10.3503;4644.65;5.92706;0;0;7.66338e-56;0.01;0;2.83666;102;0;-1-1;-1
1120;2;-36.5065;-14.6295;-86.5862;8.8649;2918.16;5.07741;0;0;7.66338e-56;0.01;0;3.91325;102;0;-1-1;-1
1120;3;-34.7239;1.38754;-83.2554;9.36542;3440.88;5.35729;0;0;7.66338e-56;0.01;0;5.11218;102;0;-1-1;-1
1120;4;-37.8101;19.3542;-85.1024;10.5854;4968.36;6.04764;0;0;7.66338e-56;0.01;0;3.4496;102;0;-1-1;-1
1120;5;-19.4659;-43.5013;-89.5974;9.74917;3881.43;5.59088;0;0;7.66338e-56;0.01;0;4.30903;102;0;-1-1;-1
1120;6;-17.8201;-27.0988;-84.0833;9.18015;3240.7;5.25224;0;0;7.66338e-56;0.01;0;4.7881;102;0;-1-1;-1
1120;7;-21.9718;-9.97841;-82.6788;9.20139;3263.24;5.26537;0;0;7.66338e-56;0.01;0;5.41316;102;0;-1-1;-1
1120;8;-21.9657;12.3712;-83.6539;9.46159;3547.98;5.41451;0;0;7.66338e-56;0.01;0;5.2101;102;0;-1-1;-1
1120;9;-21.6105;29.2728;-82.3826;9.62538;3735.45;5.51052;0;0;7.66338e-56;0.01;0;4.18065;102;0;-1-1;-1
1120;10;-8.61327;-54.869;-84.1791;8.68556;2744.62;4.97955;0;0;9.57923e-56;0.01;0;5.17081;102;0;-1-1;-1
1120;11;-4.30872;-37.8642;-84.6707;9.72182;3848.86;5.56887;0;0;7.66338e-56;0.01;0;5.35534;102;0;-1-1;-1
1120;12;-6.43082;-15.8061;-84.5573;9.35051;3424.48;5.34978;0;0;7.66338e-56;0.01;0;3.95374;102;0;-1-1;-1
1120;13;-8.41864;1.34322;-86.5222;10.728;5171.78;6.14855;0;0;7.66338e-56;0.01;0;3.56295;102;0;-1-1;-1
1120;14;-6.01162;20.0254;-83.3137;10.66;5074.1;6.10369;0;0;7.66338e-56;0.01;0;3.49012;102;0;-1-1;-1
1120;15;-8.36487;40.1131;-89.1883;10.1638;4398;5.82844;0;0;7.66338e-56;0.01;0;2.44135;102;0;-1-1;-1
1120;16;7.54411;-51.3334;-85.915;10.5702;4946.92;6.05408;0;0;7.66338e-56;0.01;0;4.73739;102;0;-1-1;-1
1120;17;14.9383;-23.0041;-93.4912;10.5705;4947.42;6.04517;0;0;7.66338e-56;0.01;0;2.44776;102;0;-1-1;-1
1120;18;14.9363;-7.8626;-84.2427;9.18893;3250;5.26433;0;0;7.66338e-56;0.01;0;3.80021;102;0;-1-1;-1
1120;19;15.8166;12.0777;-84.6544;9.2143;3277;5.28191;0;0;7.66338e-56;0.01;0;3.70793;102;0;-1-1;-1
