Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0501;-6.18195;-90.3191;9.61476;3723.09;5.58386;0;0;2.45484e-40;0.01;0;3.19342;102;0;-1-1;-1
800;1;-36.9426;-35.9471;-93.7073;11.1866;5863.85;6.49835;0;0;2.45484e-40;0.01;0;1.82737;102;0;-1-1;-1
800;2;-37.5887;-15.7209;-90.8532;9.57944;3682.21;5.56541;0;0;2.45484e-40;0.01;0;4.25639;102;0;-1-1;-1
800;3;-36.371;1.47938;-89.6834;10.1033;4320.01;5.86143;0;0;2.45484e-40;0.01;0;4.84652;102;0;-1-1;-1
800;4;-39.6694;20.6403;-91.0652;11.4032;6211.05;6.61756;0;0;2.45484e-40;0.01;0;3.52543;102;0;-1-1;-1
800;5;-19.9509;-45.1873;-95.262;10.5325;4894.19;6.12322;0;0;2.45484e-40;0.01;0;3.50466;102;0;-1-1;-1
800;6;-21.387;-26.3271;-96.2924;9.89349;4056.36;5.7439;0;0;2.45484e-40;0.01;0;4.08894;102;0;-1-1;-1
800;7;-22.0241;-9.57867;-90.238;9.9099;4076.59;5.7542;0;0;2.45484e-40;0.01;0;5.42619;102;0;-1-1;-1
800;8;-22.849;13.3021;-93.4257;10.1867;4427.79;5.91751;0;0;2.45484e-40;0.01;0;4.6614;102;0;-1-1;-1
800;9;-22.3548;30.9888;-88.8994;10.3614;4659.5;6.01919;0;0;2.45484e-40;0.01;0;4.22273;102;0;-1-1;-1
800;10;-8.85011;-59.411;-94.1843;9.35701;3431.63;5.44009;0;0;3.06855e-40;0.01;0;4.16711;102;0;-1-1;-1
800;11;-5.30118;-34.4191;-93.552;10.4825;4824.84;6.08926;0;0;2.45484e-40;0.01;0;3.60062;102;0;-1-1;-1
800;12;-6.54029;-16.6007;-94.6906;10.0925;4306.05;5.8588;0;0;2.45484e-40;0.01;0;3.92981;102;0;-1-1;-1
800;13;-7.74479;2.13319;-97.3864;11.5649;6479.03;6.71946;0;0;2.45484e-40;0.01;0;2.9206;102;0;-1-1;-1
800;14;-6.04931;22.6756;-95.5292;11.5218;6406.94;6.6928;0;0;2.45484e-40;0.01;0;2.3158;102;0;-1-1;-1
800;15;-9.32724;43.4362;-96.6524;10.975;5537.29;6.38214;0;0;2.45484e-40;0.01;0;1.81801;102;0;-1-1;-1
800;16;7.67334;-50.5503;-92.5936;11.4077;6218.48;6.62899;0;0;2.45484e-40;0.01;0;3.59614;102;0;-1-1;-1
800;17;13.592;-25.6382;-98.3721;11.4239;6244.92;6.62908;0;0;2.45484e-40;0.01;0;2.42566;102;0;-1-1;-1
800;18;14.5096;-7.17566;-94.4938;9.93817;4111.57;5.77327;0;0;2.45484e-40;0.01;0;3.13017;102;0;-1-1;-1
800;19;14.404;11.78;-91.4584;9.93534;4108.06;5.77631;0;0;2.45484e-40;0.01;0;3.50907;102;0;-1-1;-1
800;20;16.4519;29.9728;-91.486;10.0318;4228.84;5.82496;0;0;2.45484e-40;0.01;0;5.51683;102;0;-1-1;-1
800;21;16.0458;38.1852;-106.696;9.24294;3307.64;5.377;0;0;3.06855e-40;0.01;0;1.95818;102;0;-1-1;-1
800;22;28.5115;-56.2311;-90.285;10.6917;5119.58;6.22465;0;0;2.45484e-40;0.01;0;3.97521;102;0;-1-1;-1
800;23;29.0001;-38.4714;-98.7882;11.4298;6254.61;6.63748;0;0;2.45484e-40;0.01;0;3.08016;102;0;-1-1;-1
800;24;27.9129;-17.0458;-89.2844;9.68032;3799.78;5.61199;0;0;2.45484e-40;0.01;0;4.8883;102;0;-1-1;-1
800;25;29.1666;1.45662;-91.1117;9.74013;3870.64;5.65317;0;0;2.45484e-40;0.01;0;5.48758;102;0;-1-1;-1
800;26;29.816;19.2055;-94.7261;10.1308;4355.34;5.88297;0;0;2.45484e-40;0.01;0;4.77344;102;0;-1-1;-1
800;27;28.7421;43.7032;-95.0859;11.1918;5872.09;6.50977;0;0;2.45484e-40;0.01;0;3.5616;102;0;-1-1;-1
800;28;45.6447;-46.2632;-91.5272;11.3219;6079.18;6.57837;0;0;2.45484e-40;0.01;0;3.62292;102;0;-1-1;-1
800;29;41.7788;-27.7322;-89.6707;9.62891;3739.56;5.59663;0;0;2.45484e-40;0.01;0;4.47737;102;0;-1-1;-1
800;30;43.87;-9.76976;-95.667;11.5609;6472.34;6.71864;0;0;2.45484e-40;0.01;0;1.70501;102;0;-1-1;-1
800;31;45.7663;10.1368;-97.4201;11.6413;6608.37;6.7701;0;0;2.45484e-40;0.01;0;2.37616;102;0;-1-1;-1
800;32;44.6814;31.1067;-96.8876;11.4517;6290.63;6.65593;0;0;2.45484e-40;0.01;0;3.66802;102;0;-1-1;-1
800;33;-81.3156;-13.2948;-75.1384;10.62;5017.23;6.17075;0;0;2.45484e-40;0.01;0;2.4898;102;0;-1-1;-1
800;34;-63.3831;-51.5673;-73.5586;11.3251;6084.42;6.58798;0;0;2.45484e-40;0.01;0;4.09006;102;0;-1-1;-1
800;35;-66.8709;-24.7108;-72.5085;10.5562;4927.26;6.13249;0;0;2.45484e-40;0.01;0;4.01275;102;0;-1-1;-1
800;36;-64.1313;-7.52203;-77.9855;9.61083;3718.52;5.58563;0;0;2.45484e-40;0.01;0;3.73973;102;0;-1-1;-1
800;37;-68.8649;14.3664;-79.5057;11.7277;6756.57;6.81207;0;0;2.45484e-40;0.01;0;2.05828;102;0;-1-1;-1
800;38;-68.7902;32.4726;-73.4849;9.65418;3769.07;5.61167;0;0;2.45484e-40;0.01;0;3.7703;102;0;-1-1;-1
800;39;-68.3745;50.8153;-74.143;10.7644;5224.6;6.25409;0;0;2.45484e-40;0.01;0;3.00412;102;0;-1-1;-1
