Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3084;-2.1354;-83.6789;9.35684;3431.44;5.59892;0;0;2.18488e-07;0.01;0;3.41499;101;0;-1-1;-1
120;1;-36.1521;-31.1583;-85.0574;10.8399;5335.41;6.48655;0;0;2.18488e-07;0.01;0;4.26204;101;0;-1-1;-1
120;2;-33.4259;-14.1282;-85.7213;9.37596;3452.52;5.61062;0;0;2.18488e-07;0.01;0;4.83327;101;0;-1-1;-1
120;3;-35.0381;1.99336;-84.3894;9.84418;3996.02;5.88784;0;0;2.18488e-07;0.01;0;4.91063;101;0;-1-1;-1
120;4;-36.1523;19.8372;-85.8072;11.0343;5627.6;6.60422;0;0;2.18488e-07;0.01;0;3.95243;101;0;-1-1;-1
120;5;-20.1335;-40.7906;-85.1214;10.2454;4504.86;6.13077;0;0;2.18488e-07;0.01;0;5.61045;101;0;-1-1;-1
120;6;-20.1538;-23.2014;-84.7663;9.6059;3712.81;5.74788;0;0;2.18488e-07;0.01;0;6.02811;101;0;-1-1;-1
120;7;-20.0075;-5.85006;-84.3961;9.52372;3618.34;5.69876;0;0;2.18488e-07;0.01;0;4.81138;101;0;-1-1;-1
120;8;-20.1911;11.1633;-84.832;9.82216;3969.26;5.87897;0;0;2.18488e-07;0.01;0;4.81376;101;0;-1-1;-1
120;9;-20.1639;28.6713;-84.591;10.0253;4220.7;5.99985;0;0;2.18488e-07;0.01;0;4.80742;101;0;-1-1;-1
120;10;-10.4194;-55.8502;-83.322;9.05382;3108.74;5.41768;0;0;2.7311e-07;0.01;0;3.65333;101;0;-1-1;-1
120;11;-5.59782;-31.9109;-85.6202;10.1959;4439.88;6.10043;0;0;2.18488e-07;0.01;0;5.38901;101;0;-1-1;-1
120;12;-5.85346;-14.9118;-85.5637;9.8247;3972.34;5.87835;0;0;2.18488e-07;0.01;0;4.92816;101;0;-1-1;-1
120;13;-4.99092;2.22248;-87.3056;11.2118;5903.55;6.70783;0;0;2.18488e-07;0.01;0;5.24324;101;0;-1-1;-1
120;14;-4.97999;20.1331;-86.3501;11.2255;5925.28;6.71742;0;0;2.18488e-07;0.01;0;4.79506;101;0;-1-1;-1
120;15;-5.72372;38.0235;-85.436;10.6904;5117.65;6.39827;0;0;2.18488e-07;0.01;0;4.62246;101;0;-1-1;-1
120;16;8.20772;-43.1695;-85.1897;11.112;5747.36;6.65046;0;0;2.18488e-07;0.01;0;5.64425;101;0;-1-1;-1
120;17;9.98924;-23.2253;-86.9954;11.0958;5722.3;6.63822;0;0;2.18488e-07;0.01;0;4.62007;101;0;-1-1;-1
120;18;10.9289;-6.03884;-84.8506;9.61139;3719.18;5.75058;0;0;2.18488e-07;0.01;0;4.87574;101;0;-1-1;-1
120;19;10.3992;10.9723;-84.7346;9.5842;3687.71;5.73613;0;0;2.18488e-07;0.01;0;4.67007;101;0;-1-1;-1
120;20;10.4209;28.1657;-84.9129;9.71504;3840.8;5.81312;0;0;2.18488e-07;0.01;0;5.26284;101;0;-1-1;-1
120;21;12.9791;37.2977;-98.3662;8.97629;3029.56;5.37182;0;0;2.7311e-07;0.01;0;2.06606;101;0;-1-1;-1
120;22;24.4575;-51.7282;-84.1133;10.3968;4707.42;6.22355;0;0;2.18488e-07;0.01;0;2.81361;101;0;-1-1;-1
120;23;25.0037;-33.2944;-86.8741;11.1074;5740.17;6.64588;0;0;2.18488e-07;0.01;0;4.42248;101;0;-1-1;-1
