Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.2913;-4.30241;-83.9899;8.82678;2880.69;5.04364;0;0;8.83528e-58;0.01;0;3.07386;102;0;-1-1;-1
1160;1;-33.1925;-32.2407;-85.201;10.2526;4514.34;5.86056;0;0;8.83528e-58;0.01;0;2.89208;102;0;-1-1;-1
1160;2;-36.1954;-14.6257;-85.772;8.78142;2836.51;5.02061;0;0;8.83528e-58;0.01;0;3.94273;102;0;-1-1;-1
1160;3;-34.4625;1.28327;-82.5922;9.27902;3346.53;5.29849;0;0;8.83528e-58;0.01;0;5.09238;102;0;-1-1;-1
1160;4;-37.462;19.0962;-84.3538;10.4895;4834.52;5.98107;0;0;8.83528e-58;0.01;0;3.47109;102;0;-1-1;-1
1160;5;-19.1763;-42.9379;-88.1083;9.65762;3773.1;5.52887;0;0;8.83528e-58;0.01;0;4.43369;102;0;-1-1;-1
1160;6;-17.437;-26.6123;-82.4657;9.09655;3152.96;5.19485;0;0;8.83528e-58;0.01;0;5.01657;102;0;-1-1;-1
1160;7;-21.8091;-9.91583;-81.8113;9.11825;3175.58;5.20823;0;0;8.83528e-58;0.01;0;5.39419;102;0;-1-1;-1
1160;8;-21.7789;12.1488;-82.7704;9.37648;3453.09;5.3557;0;0;8.83528e-58;0.01;0;5.21944;102;0;-1-1;-1
1160;9;-21.6431;28.8429;-82.0647;9.53901;3635.79;5.45106;0;0;8.83528e-58;0.01;0;4.39157;102;0;-1-1;-1
1160;10;-8.63905;-54.7387;-83.2801;8.60682;2670.65;4.92574;0;0;1.10441e-57;0.01;0;5.10108;102;0;-1-1;-1
1160;11;-3.99075;-37.5605;-83.6955;9.63271;3743.99;5.50813;0;0;8.83528e-58;0.01;0;5.36087;102;0;-1-1;-1
1160;12;-6.19583;-15.5693;-83.8448;9.26369;3329.98;5.29045;0;0;8.83528e-58;0.01;0;3.94025;102;0;-1-1;-1
1160;13;-8.27557;1.45885;-85.4178;10.6299;5031.23;6.0819;0;0;8.83528e-58;0.01;0;3.5439;102;0;-1-1;-1
1160;14;-6.11842;20.2884;-82.4344;10.5593;4931.68;6.03512;0;0;8.83528e-58;0.01;0;4.01227;102;0;-1-1;-1
1160;15;-8.00208;38.3503;-87.1121;10.0689;4276.01;5.76392;0;0;8.83528e-58;0.01;0;2.79098;102;0;-1-1;-1
1160;16;7.3373;-51.2137;-85.0903;10.4722;4810.58;5.98705;0;0;8.83528e-58;0.01;0;4.73444;102;0;-1-1;-1
1160;17;14.916;-22.7931;-92.6546;10.4708;4808.73;5.9772;0;0;8.83528e-58;0.01;0;2.43567;102;0;-1-1;-1
1160;18;14.9012;-7.83516;-83.4241;9.10143;3158.04;5.2051;0;0;8.83528e-58;0.01;0;3.8056;102;0;-1-1;-1
1160;19;15.7919;12.0728;-83.7395;9.12981;3187.68;5.22419;0;0;8.83528e-58;0.01;0;3.72497;102;0;-1-1;-1
1160;20;19.4304;28.8367;-84.1161;9.21742;3280.32;5.26531;0;0;8.83528e-58;0.01;0;5.97173;102;0;-1-1;-1
1160;21;16.89;37.5191;-96.9477;8.48058;2554.85;4.85856;0;0;1.10441e-57;0.01;0;1.96923;102;0;-1-1;-1
1160;22;25.5444;-50.867;-83.6398;9.81461;3960.11;5.62787;0;0;8.83528e-58;0.01;0;4.30153;102;0;-1-1;-1
1160;23;28.4728;-35.2728;-92.7284;10.505;4855.97;6.00316;0;0;8.83528e-58;0.01;0;3.11847;102;0;-1-1;-1
1160;24;27.1951;-17.6735;-81.9283;8.90154;2954.5;5.07262;0;0;8.83528e-58;0.01;0;4.83231;102;0;-1-1;-1
