Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4125;-4.7163;-86.102;9.07812;3133.84;5.21551;0;0;5.76529e-52;0.01;0;3.16747;102;0;-1-1;-1
1040;1;-34.2537;-35.0543;-87.8651;10.5502;4918.98;6.06327;0;0;5.76529e-52;0.01;0;2.34457;102;0;-1-1;-1
1040;2;-37.0206;-14.2165;-87.8177;9.03566;3090.07;5.19375;0;0;5.76529e-52;0.01;0;3.67022;102;0;-1-1;-1
1040;3;-35.293;1.62265;-84.771;9.54203;3639.25;5.47765;0;0;5.76529e-52;0.01;0;4.88614;102;0;-1-1;-1
1040;4;-38.4499;19.9095;-86.5052;10.7814;5249.42;6.18382;0;0;5.76529e-52;0.01;0;3.46024;102;0;-1-1;-1
1040;5;-19.6309;-44.2329;-93.1897;9.93645;4109.44;5.71784;0;0;5.76529e-52;0.01;0;3.84738;102;0;-1-1;-1
1040;6;-18.479;-27.5616;-87.6166;9.351;3425.02;5.36968;0;0;5.76529e-52;0.01;0;4.34426;102;0;-1-1;-1
1040;7;-22.077;-10.0685;-84.5844;9.37123;3447.3;5.38223;0;0;5.76529e-52;0.01;0;5.45067;102;0;-1-1;-1
1040;8;-22.3283;12.7278;-85.5579;9.63544;3747.17;5.53477;0;0;5.76529e-52;0.01;0;5.208;102;0;-1-1;-1
1040;9;-22.0251;29.9579;-83.9566;9.8018;3944.63;5.63213;0;0;5.76529e-52;0.01;0;4.16779;102;0;-1-1;-1
1040;10;-8.77319;-55.0359;-86.2068;8.84645;2899.99;5.08961;0;0;7.20661e-52;0.01;0;5.23686;102;0;-1-1;-1
1040;11;-4.89643;-38.0679;-86.5303;9.90395;4069.25;5.69315;0;0;5.76529e-52;0.01;0;5.26144;102;0;-1-1;-1
1040;12;-6.60543;-16.1295;-86.1271;9.52802;3623.23;5.47125;0;0;5.76529e-52;0.01;0;3.94898;102;0;-1-1;-1
1040;13;-8.57798;1.37582;-88.9865;10.9284;5467.1;6.28494;0;0;5.76529e-52;0.01;0;3.54185;102;0;-1-1;-1
1040;14;-6.14109;20.3769;-85.4148;10.866;5373.95;6.24413;0;0;5.76529e-52;0.01;0;3.48938;102;0;-1-1;-1
1040;15;-9.55318;41.2305;-92.4514;10.3578;4654.67;5.96053;0;0;5.76529e-52;0.01;0;1.4473;102;0;-1-1;-1
1040;16;7.79538;-51.3862;-87.5167;10.7706;5233.65;6.19128;0;0;5.76529e-52;0.01;0;4.73719;102;0;-1-1;-1
1040;17;14.8792;-23.4891;-94.9953;10.7745;5239.38;6.18438;0;0;5.76529e-52;0.01;0;2.47983;102;0;-1-1;-1
1040;18;14.962;-7.88438;-85.9286;9.36796;3443.69;5.38563;0;0;5.76529e-52;0.01;0;3.14952;102;0;-1-1;-1
1040;19;15.841;12.002;-86.4431;9.38698;3464.7;5.4;0;0;5.76529e-52;0.01;0;3.70088;102;0;-1-1;-1
1040;20;18.5988;29.1846;-86.353;9.47736;3565.75;5.44348;0;0;5.76529e-52;0.01;0;5.55139;102;0;-1-1;-1
1040;21;17.3559;37.7785;-100.054;8.72367;2780.9;5.02347;0;0;7.20661e-52;0.01;0;1.96797;102;0;-1-1;-1
1040;22;26.1751;-51.8953;-85.9713;10.0943;4308.45;5.81773;0;0;5.76529e-52;0.01;0;4.32177;102;0;-1-1;-1
1040;23;29.0616;-36.0762;-95.4442;10.8002;5276.94;6.20511;0;0;5.76529e-52;0.01;0;3.05544;102;0;-1-1;-1
1040;24;27.6667;-17.833;-84.3043;9.1503;3209.18;5.24442;0;0;5.76529e-52;0.01;0;4.88825;102;0;-1-1;-1
1040;25;28.9043;1.47845;-86.0421;9.20479;3266.85;5.28498;0;0;5.76529e-52;0.01;0;5.32713;102;0;-1-1;-1
1040;26;31.0181;18.3027;-86.9074;9.58679;3690.7;5.50837;0;0;5.76529e-52;0.01;0;5.81762;102;0;-1-1;-1
1040;27;27.5255;44.1488;-87.9059;10.5936;4979.95;6.09632;0;0;5.76529e-52;0.01;0;5.381;102;0;-1-1;-1
1040;28;43.3374;-44.4781;-86.879;10.7044;5137.74;6.15386;0;0;5.76529e-52;0.01;0;3.65939;102;0;-1-1;-1
1040;29;40.7364;-27.1717;-84.9281;9.08953;3145.67;5.22662;0;0;5.76529e-52;0.01;0;4.64063;102;0;-1-1;-1
1040;30;42.6342;-9.83274;-88.5996;10.9217;5457.04;6.28116;0;0;5.76529e-52;0.01;0;3.74724;102;0;-1-1;-1
1040;31;43.0354;8.06965;-95.7374;11.0013;5577.23;6.33085;0;0;5.76529e-52;0.01;0;2.40282;102;0;-1-1;-1
1040;32;40.6814;31.9148;-93.6807;10.8247;5312.99;6.22422;0;0;5.76529e-52;0.01;0;3.06555;102;0;-1-1;-1
1040;33;-76.9089;-11.3124;-70.1173;10.0118;4203.61;5.75715;0;0;5.76529e-52;0.01;0;3.0873;102;0;-1-1;-1
1040;34;-59.3947;-52.1853;-70.5911;10.6901;5117.25;6.15319;0;0;5.76529e-52;0.01;0;3.63074;102;0;-1-1;-1
1040;35;-63.1527;-22.1849;-67.739;9.96811;4148.84;5.72738;0;0;5.76529e-52;0.01;0;4.97157;102;0;-1-1;-1
1040;36;-61.1827;-5.9313;-73.5766;9.08535;3141.33;5.22345;0;0;5.76529e-52;0.01;0;4.34047;102;0;-1-1;-1
1040;37;-65.3556;14.1615;-73.0303;11.0962;5722.86;6.37792;0;0;5.76529e-52;0.01;0;2.45498;102;0;-1-1;-1
1040;38;-66.2176;32.1409;-69.4504;9.13857;3196.86;5.25591;0;0;5.76529e-52;0.01;0;3.66709;102;0;-1-1;-1
1040;39;-65.8618;49.6614;-69.4997;10.1688;4404.56;5.84718;0;0;5.76529e-52;0.01;0;3.00857;102;0;-1-1;-1
1040;40;-46.7572;-62.606;-78.6673;9.66606;3783;5.55275;0;0;5.76529e-52;0.01;0;1.83994;102;0;-1-1;-1
1040;41;-51.5835;-35.7601;-68.8292;10.1089;4327.15;5.80712;0;0;5.76529e-52;0.01;0;3.95325;102;0;-1-1;-1
1040;42;-46.9855;-16.9743;-74.169;11.1865;5863.76;6.43682;0;0;5.76529e-52;0.01;0;5.53975;102;0;-1-1;-1
1040;43;-46.2915;1.00768;-71.5107;9.03197;3086.29;5.18596;0;0;5.76529e-52;0.01;0;5.86862;102;0;-1-1;-1
