Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3412;-6.47733;-92.5097;9.90069;4065.22;5.78093;0;0;1.60186e-34;0.01;0;3.14038;102;0;-1-1;-1
680;1;-38.2337;-36.1705;-95.7951;11.5261;6414.17;6.73144;0;0;1.60186e-34;0.01;0;2.35425;102;0;-1-1;-1
680;2;-38.0095;-16.1643;-93.5231;9.86964;4027.1;5.76456;0;0;1.60186e-34;0.01;0;4.1739;102;0;-1-1;-1
680;3;-37.3503;1.63957;-92.013;10.4023;4714.96;6.06667;0;0;1.60186e-34;0.01;0;4.93264;102;0;-1-1;-1
680;4;-40.3717;21.0918;-93.4637;11.7338;6767.07;6.84923;0;0;1.60186e-34;0.01;0;3.53669;102;0;-1-1;-1
680;5;-20.6916;-45.8119;-96.2822;10.8504;5350.91;6.3403;0;0;1.60186e-34;0.01;0;4.71054;102;0;-1-1;-1
680;6;-22.024;-26.4546;-96.8214;10.1821;4421.87;5.94385;0;0;1.60186e-34;0.01;0;4.26531;102;0;-1-1;-1
680;7;-22.3434;-8.81946;-92.5014;10.1962;4440.18;5.95273;0;0;1.60186e-34;0.01;0;5.36809;102;0;-1-1;-1
680;8;-22.8957;13.3172;-95.5784;10.4796;4820.78;6.12175;0;0;1.60186e-34;0.01;0;3.91648;102;0;-1-1;-1
680;9;-22.8184;31.754;-91.5561;10.6588;5072.33;6.22577;0;0;1.60186e-34;0.01;0;4.29756;102;0;-1-1;-1
680;10;-8.86485;-60.0399;-95.5084;9.62851;3739.09;5.62722;0;0;2.00232e-34;0.01;0;4.06905;102;0;-1-1;-1
680;11;-5.2108;-34.9999;-95.5037;10.7905;5262.72;6.30098;0;0;1.60186e-34;0.01;0;2.52252;102;0;-1-1;-1
680;12;-6.51726;-16.81;-95.7965;10.3932;4702.63;6.06618;0;0;1.60186e-34;0.01;0;3.3117;102;0;-1-1;-1
680;13;-6.90644;2.42197;-98.6337;11.9036;7065.12;6.95161;0;0;1.60186e-34;0.01;0;3.63061;102;0;-1-1;-1
680;14;-5.80359;23.4384;-97.2531;11.8718;7008.73;6.93321;0;0;1.60186e-34;0.01;0;2.38028;102;0;-1-1;-1
680;15;-9.0695;44.6526;-98.5653;11.304;6050.45;6.60783;0;0;1.60186e-34;0.01;0;2.42841;102;0;-1-1;-1
680;16;7.84918;-50.5899;-94.2098;11.7472;6790.33;6.86318;0;0;1.60186e-34;0.01;0;3.49036;102;0;-1-1;-1
680;17;12.2549;-26.2023;-98.7276;11.7703;6830.54;6.86735;0;0;1.60186e-34;0.01;0;2.45475;102;0;-1-1;-1
680;18;13.7596;-7.19343;-96.536;10.2425;4501.03;5.98102;0;0;1.60186e-34;0.01;0;2.61144;102;0;-1-1;-1
680;19;13.7231;11.7749;-95.4895;10.2272;4480.79;5.97739;0;0;1.60186e-34;0.01;0;1.86861;102;0;-1-1;-1
680;20;13.8181;30.1276;-93.9087;10.3269;4613.11;6.02887;0;0;1.60186e-34;0.01;0;5.02612;102;0;-1-1;-1
680;21;16.0754;39.113;-109.388;9.51974;3613.8;5.56619;0;0;2.00232e-34;0.01;0;1.95824;102;0;-1-1;-1
680;22;28.8734;-57.6979;-92.426;11.0101;5590.73;6.44237;0;0;1.60186e-34;0.01;0;3.85702;102;0;-1-1;-1
680;23;28.6714;-38.861;-99.9942;11.7649;6821.02;6.86855;0;0;1.60186e-34;0.01;0;3.08254;102;0;-1-1;-1
680;24;28.1741;-17.0769;-91.6426;9.96218;4141.44;5.80832;0;0;1.60186e-34;0.01;0;4.80776;102;0;-1-1;-1
680;25;28.9644;1.82164;-95.0557;10.025;4220.27;5.84991;0;0;1.60186e-34;0.01;0;4.35762;102;0;-1-1;-1
680;26;29.3824;20.6385;-96.0103;10.4196;4738.57;6.08267;0;0;1.60186e-34;0.01;0;4.53188;102;0;-1-1;-1
680;27;28.1939;43.3457;-96.1406;11.5095;6386.35;6.73022;0;0;1.60186e-34;0.01;0;4.69744;102;0;-1-1;-1
680;28;46.4127;-47.1141;-93.8843;11.6503;6623.75;6.80509;0;0;1.60186e-34;0.01;0;3.58488;102;0;-1-1;-1
680;29;42.6802;-27.9617;-92.0571;9.91637;4084.58;5.79464;0;0;1.60186e-34;0.01;0;4.49591;102;0;-1-1;-1
680;30;45.0912;-9.03787;-96.2866;11.9011;7060.81;6.95246;0;0;1.60186e-34;0.01;0;1.7147;102;0;-1-1;-1
680;31;46.0757;10.7831;-97.9865;11.9818;7205.39;7.00475;0;0;1.60186e-34;0.01;0;3.04754;102;0;-1-1;-1
680;32;45.4957;31.9624;-97.7182;11.7851;6856.35;6.88652;0;0;1.60186e-34;0.01;0;3.71484;102;0;-1-1;-1
680;33;-82.8326;-14.0477;-77.4743;10.9447;5491.69;6.39243;0;0;1.60186e-34;0.01;0;3.11994;102;0;-1-1;-1
680;34;-65.4515;-51.6716;-75.4721;11.6635;6646.2;6.82059;0;0;1.60186e-34;0.01;0;3.58333;102;0;-1-1;-1
680;35;-68.4912;-26.3342;-75.3319;10.8692;5378.81;6.34911;0;0;1.60186e-34;0.01;0;4.56309;102;0;-1-1;-1
