Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9107;-6.8109;-94.0006;10.1988;4443.59;5.98701;0;0;1.04526e-28;0.01;0;2.35533;102;0;-1-1;-1
560;1;-39.3262;-36.0121;-96.8296;11.8805;7024.06;6.9754;0;0;1.04526e-28;0.01;0;2.37006;102;0;-1-1;-1
560;2;-38.5625;-16.5501;-95.7784;10.1725;4409.34;5.97302;0;0;1.04526e-28;0.01;0;3.01068;102;0;-1-1;-1
560;3;-38.6021;1.79685;-94.0936;10.7139;5151.51;6.28122;0;0;1.04526e-28;0.01;0;4.95411;102;0;-1-1;-1
560;4;-41.5105;21.9642;-95.0427;12.078;7380.26;7.09123;0;0;1.04526e-28;0.01;0;1.75808;102;0;-1-1;-1
560;5;-21.0952;-46.0689;-96.9254;11.1821;5856.81;6.56743;0;0;1.04526e-28;0.01;0;4.74511;102;0;-1-1;-1
560;6;-22.3241;-26.4452;-96.3537;10.4828;4825.29;6.15278;0;0;1.04526e-28;0.01;0;4.40164;102;0;-1-1;-1
560;7;-22.5156;-7.8407;-95.0749;10.4941;4840.94;6.16002;0;0;1.04526e-28;0.01;0;3.8921;102;0;-1-1;-1
560;8;-23.301;13.472;-95.7989;10.7843;5253.75;6.33497;0;0;1.04526e-28;0.01;0;3.89791;102;0;-1-1;-1
560;9;-23.787;32.6083;-93.989;10.9683;5527.2;6.44145;0;0;1.04526e-28;0.01;0;4.56214;102;0;-1-1;-1
560;10;-8.87813;-60.6196;-95.795;9.91122;4078.21;5.82265;0;0;1.30657e-28;0.01;0;4.11409;102;0;-1-1;-1
560;11;-5.01734;-35.038;-96.0559;11.1114;5746.35;6.52222;0;0;1.04526e-28;0.01;0;2.49682;102;0;-1-1;-1
560;12;-6.18408;-16.982;-96.1557;10.7069;5141.32;6.28307;0;0;1.04526e-28;0.01;0;2.61273;102;0;-1-1;-1
560;13;-6.00866;3.03887;-98.8488;12.2564;7712.19;7.19415;0;0;1.04526e-28;0.01;0;3.68711;102;0;-1-1;-1
560;14;-5.84697;24.3437;-97.3831;12.2371;7675.77;7.18487;0;0;1.04526e-28;0.01;0;2.46657;102;0;-1-1;-1
560;15;-7.88285;43.6874;-99.1701;11.6472;6618.49;6.84392;0;0;1.04526e-28;0.01;0;2.43571;102;0;-1-1;-1
560;16;8.27206;-50.8741;-94.9999;12.1011;7422.78;7.10808;0;0;1.04526e-28;0.01;0;2.86079;102;0;-1-1;-1
560;17;11.0212;-26.5916;-98.4448;12.1319;7479.52;7.11673;0;0;1.04526e-28;0.01;0;2.5072;102;0;-1-1;-1
560;18;12.9872;-7.04083;-97.1309;10.5603;4933.03;6.19851;0;0;1.04526e-28;0.01;0;2.65123;102;0;-1-1;-1
560;19;12.8464;12.0849;-95.6527;10.5312;4892.37;6.1875;0;0;1.04526e-28;0.01;0;1.87076;102;0;-1-1;-1
560;20;12.6816;30.9795;-95.1006;10.6343;5037.54;6.24197;0;0;1.04526e-28;0.01;0;4.38847;102;0;-1-1;-1
560;21;16.2456;39.1022;-110.9;9.80842;3952.62;5.76405;0;0;1.30657e-28;0.01;0;1.97999;102;0;-1-1;-1
560;22;28.6076;-59.0075;-94.2208;11.3422;6111.92;6.67003;0;0;1.04526e-28;0.01;0;3.75166;102;0;-1-1;-1
560;23;28.1669;-38.9736;-99.9439;12.114;7446.49;7.11003;0;0;1.04526e-28;0.01;0;3.15562;102;0;-1-1;-1
