Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.328;-5.49052;-88.3858;9.34068;3413.69;5.39549;0;0;3.76203e-46;0.01;0;3.17376;102;0;-1-1;-1
920;1;-35.4002;-35.6929;-90.799;10.8614;5367.22;6.27575;0;0;3.76203e-46;0.01;0;1.11941;102;0;-1-1;-1
920;2;-37.4289;-15.0134;-89.3464;9.30156;3370.97;5.37525;0;0;3.76203e-46;0.01;0;3.85294;102;0;-1-1;-1
920;3;-35.9001;1.51059;-87.2292;9.8167;3962.65;5.66519;0;0;3.76203e-46;0.01;0;4.82838;102;0;-1-1;-1
920;4;-39.1797;20.3793;-88.8896;11.0858;5706.79;6.39587;0;0;3.76203e-46;0.01;0;3.46675;102;0;-1-1;-1
920;5;-19.9456;-44.3625;-95.2194;10.228;4481.82;5.91585;0;0;3.76203e-46;0.01;0;2.99927;102;0;-1-1;-1
920;6;-19.6712;-26.6042;-93.2517;9.61654;3725.16;5.55261;0;0;3.76203e-46;0.01;0;3.11755;102;0;-1-1;-1
920;7;-22.2739;-9.97831;-87.4339;9.63502;3746.68;5.56412;0;0;3.76203e-46;0.01;0;5.61047;102;0;-1-1;-1
920;8;-22.6374;13.194;-88.4022;9.90541;4071.05;5.72195;0;0;3.76203e-46;0.01;0;5.21452;102;0;-1-1;-1
920;9;-22.3273;30.8222;-86.6002;10.0758;4284.79;5.82141;0;0;3.76203e-46;0.01;0;4.18016;102;0;-1-1;-1
920;10;-9.19817;-56.7469;-89.6666;9.09642;3152.83;5.26098;0;0;4.70253e-46;0.01;0;4.77089;102;0;-1-1;-1
920;11;-5.06036;-36.653;-89.0013;10.1871;4428.34;5.88676;0;0;3.76203e-46;0.01;0;4.49368;102;0;-1-1;-1
920;12;-6.66821;-16.2835;-88.8704;9.80416;3947.48;5.66059;0;0;3.76203e-46;0.01;0;3.86485;102;0;-1-1;-1
920;13;-9.37203;1.52779;-94.3739;11.2399;5948.11;6.49735;0;0;3.76203e-46;0.01;0;3.18304;102;0;-1-1;-1
920;14;-6.19452;21.3019;-90.5131;11.1867;5863.96;6.46323;0;0;3.76203e-46;0.01;0;3.09895;102;0;-1-1;-1
920;15;-9.87829;42.5197;-95.4376;10.6597;5073.65;6.16649;0;0;3.76203e-46;0.01;0;1.78005;102;0;-1-1;-1
920;16;7.84804;-51.4154;-89.8708;11.0823;5701.36;6.40515;0;0;3.76203e-46;0.01;0;4.5819;102;0;-1-1;-1
920;17;14.6493;-24.3229;-96.7553;11.092;5716.41;6.40155;0;0;3.76203e-46;0.01;0;2.42593;102;0;-1-1;-1
920;18;14.814;-7.78116;-88.6161;9.64676;3760.39;5.57492;0;0;3.76203e-46;0.01;0;3.82429;102;0;-1-1;-1
920;19;15.2667;11.6374;-88.9427;9.65538;3770.49;5.58394;0;0;3.76203e-46;0.01;0;3.69236;102;0;-1-1;-1
920;20;17.6194;29.4593;-89.0418;9.74871;3880.87;5.62994;0;0;3.76203e-46;0.01;0;5.47689;102;0;-1-1;-1
