Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3655;-6.6771;-93.6508;10.098;4313.21;5.9173;0;0;1.2051e-30;0.01;0;3.1421;102;0;-1-1;-1
600;1;-38.9609;-36.1256;-96.6308;11.7607;6813.75;6.89285;0;0;1.2051e-30;0.01;0;2.36595;102;0;-1-1;-1
600;2;-38.4335;-16.5117;-95.3531;10.0701;4277.53;5.90248;0;0;1.2051e-30;0.01;0;3.00648;102;0;-1-1;-1
600;3;-38.2341;1.73337;-93.3755;10.6086;5001.11;6.20865;0;0;1.2051e-30;0.01;0;4.95757;102;0;-1-1;-1
600;4;-41.0465;21.6029;-94.8524;11.9617;7169.16;7.00939;0;0;1.2051e-30;0.01;0;3.5515;102;0;-1-1;-1
600;5;-20.941;-45.9694;-96.7318;11.07;5682.39;6.49058;0;0;1.2051e-30;0.01;0;4.736;102;0;-1-1;-1
600;6;-22.2529;-26.4378;-96.5854;10.3812;4686.37;6.08212;0;0;1.2051e-30;0.01;0;4.36283;102;0;-1-1;-1
600;7;-22.581;-8.11532;-94.1725;10.3935;4702.99;6.08993;0;0;1.2051e-30;0.01;0;5.14336;102;0;-1-1;-1
600;8;-23.116;13.4261;-95.864;10.6814;5104.73;6.26288;0;0;1.2051e-30;0.01;0;3.89718;102;0;-1-1;-1
600;9;-23.3473;32.3998;-93.2196;10.8637;5370.65;6.36853;0;0;1.2051e-30;0.01;0;4.42336;102;0;-1-1;-1
600;10;-8.87482;-60.373;-95.8204;9.81572;3961.46;5.75657;0;0;1.50638e-30;0.01;0;4.10269;102;0;-1-1;-1
600;11;-5.04436;-35;-95.9124;11.003;5579.77;6.44739;0;0;1.2051e-30;0.01;0;2.47937;102;0;-1-1;-1
600;12;-6.35685;-16.8971;-96.1292;10.6009;4990.14;6.2097;0;0;1.2051e-30;0.01;0;2.61523;102;0;-1-1;-1
600;13;-6.26396;2.84729;-98.9325;12.1372;7489.34;7.11213;0;0;1.2051e-30;0.01;0;3.6559;102;0;-1-1;-1
600;14;-5.76883;24.0648;-97.5574;12.1136;7445.75;7.09971;0;0;1.2051e-30;0.01;0;2.43483;102;0;-1-1;-1
600;15;-8.26741;44.6376;-99.2581;11.5312;6422.69;6.76404;0;0;1.2051e-30;0.01;0;2.46121;102;0;-1-1;-1
