Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3747;-4.69338;-82.831;8.80541;2859.81;5.28692;0;0;0.00164035;0.01;0;3.45958;101;0;-1-1;-1
40;1;-36.1294;-30.5234;-85.0478;10.2208;4472.46;6.13681;0;0;0.00164035;0.01;0;3.60316;101;0;-1-1;-1
40;2;-35.8656;-13.7431;-86.524;8.81261;2866.83;5.29131;0;0;0.00164035;0.01;0;4.06807;101;0;-1-1;-1
40;3;-34.6399;1.89668;-83.4243;9.25778;3323.61;5.55778;0;0;0.00164035;0.01;0;4.89746;101;0;-1-1;-1
40;4;-35.1666;19.3696;-83.9534;10.3923;4701.31;6.24013;0;0;0.00164035;0.01;0;3.80889;101;0;-1-1;-1
40;5;-21.0905;-39.1657;-86.441;9.64608;3759.59;5.7917;0;0;0.00164035;0.01;0;3.89368;101;0;-1-1;-1
40;6;-20.7646;-22.8582;-85.2068;9.03853;3093.01;5.42687;0;0;0.00164035;0.01;0;5.42588;101;0;-1-1;-1
40;7;-21.0501;-7.04397;-83.4123;8.98475;3038.13;5.39459;0;0;0.00164035;0.01;0;5.03392;101;0;-1-1;-1
40;8;-20.3135;11.3024;-83.6893;9.25781;3323.63;5.559;0;0;0.00164035;0.01;0;5.18351;101;0;-1-1;-1
40;9;-20.144;28.526;-84.4813;9.43908;3522.72;5.66765;0;0;0.00164035;0.01;0;4.24759;101;0;-1-1;-1
40;10;-8.71556;-55.1434;-80.6609;8.51898;2589.71;5.11425;0;0;0.00204939;0.01;0;3.02095;101;0;-1-1;-1
40;11;-6.76238;-31.0107;-86.4695;9.59163;3696.29;5.75881;0;0;0.00164035;0.01;0;5.02044;101;0;-1-1;-1
40;12;-7.11774;-14.8896;-85.6577;9.24635;3311.31;5.55152;0;0;0.00164035;0.01;0;5.13248;101;0;-1-1;-1
