Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.9351;-6.25413;-79.7195;8.46317;2539.14;4.7905;0;0;1.79978e-67;0.01;0;3.84881;102;0;-1-1;-1
1360;1;-33.0682;-31.1815;-80.4465;9.72877;3857.11;5.51462;0;0;1.79978e-67;0.01;0;4.44876;102;0;-1-1;-1
1360;2;-26.9504;-19.2869;-89.9001;8.48778;2561.36;4.81332;0;0;1.79978e-67;0.01;0;3.14654;102;0;-1-1;-1
1360;3;-33.5358;0.926256;-78.5571;8.84007;2893.72;5.00639;0;0;1.79978e-67;0.01;0;5.00745;102;0;-1-1;-1
1360;4;-36.2897;17.7004;-80.4446;9.94602;4121.32;5.63569;0;0;1.79978e-67;0.01;0;4.58507;102;0;-1-1;-1
1360;5;-18.252;-32.6811;-91.2211;9.33701;3409.66;5.30617;0;0;1.79978e-67;0.01;0;3.42196;102;0;-1-1;-1
1360;6;-19.1956;-23.9598;-78.2672;8.64512;2706.46;4.90474;0;0;1.79978e-67;0.01;0;6.92115;102;0;-1-1;-1
1360;7;-21.3134;-8.78452;-79.2681;8.69435;2752.96;4.91699;0;0;1.79978e-67;0.01;0;5.44535;102;0;-1-1;-1
1360;8;-21.1685;11.1168;-78.8143;8.85678;2910.16;5.02034;0;0;1.79978e-67;0.01;0;5.15961;102;0;-1-1;-1
1360;9;-21.0715;26.5194;-79.9241;8.94015;2993.11;5.05833;0;0;1.79978e-67;0.01;0;4.38691;102;0;-1-1;-1
1360;10;-7.40237;-47.323;-78.1502;8.24124;2344.58;4.66103;0;0;2.24972e-67;0.01;0;5.21964;102;0;-1-1;-1
1360;11;-6.16646;-31.8414;-79.2092;9.19322;3254.56;5.21364;0;0;1.79978e-67;0.01;0;6.7693;102;0;-1-1;-1
1360;12;-6.5136;-15.3866;-79.0197;8.82039;2874.43;4.99407;0;0;1.79978e-67;0.01;0;5.01063;102;0;-1-1;-1
1360;13;-7.87379;1.34654;-81.0025;10.1655;4400.16;5.76303;0;0;1.79978e-67;0.01;0;3.52589;102;0;-1-1;-1
1360;14;-5.99843;19.6593;-78.1931;10.1922;4434.96;5.77443;0;0;1.79978e-67;0.01;0;4.56097;102;0;-1-1;-1
1360;15;-8.22724;35.7553;-85.065;9.54898;3647.2;5.41408;0;0;1.79978e-67;0.01;0;3.06593;102;0;-1-1;-1
1360;16;7.54788;-41.5897;-79.3831;9.94417;4119.02;5.62519;0;0;1.79978e-67;0.01;0;5.13427;102;0;-1-1;-1
1360;17;8.68034;-23.2968;-80.7405;10.0953;4309.65;5.71289;0;0;1.79978e-67;0.01;0;5.05924;102;0;-1-1;-1
1360;18;17.4606;-8.58583;-79.7473;8.58243;2648.01;4.85957;0;0;1.79978e-67;0.01;0;4.42261;102;0;-1-1;-1
1360;19;14.5076;12.4626;-78.9668;8.66791;2727.92;4.90919;0;0;1.79978e-67;0.01;0;3.99042;102;0;-1-1;-1
