Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.424;-2.44656;-95.9897;10.6165;5012.19;6.27911;0;0;5.91596e-21;0.01;0;3.37735;102;0;-1-1;-1
400;1;-40.1749;-34.4245;-96.0881;12.363;7915.23;7.31054;0;0;5.91596e-21;0.01;0;2.84104;102;0;-1-1;-1
400;2;-33.4874;-16.6329;-105.48;10.6017;4991.33;6.26633;0;0;5.91596e-21;0.01;0;3.16476;102;0;-1-1;-1
400;3;-37.7849;1.06796;-96.1168;11.1271;5770.86;6.58384;0;0;5.91596e-21;0.01;0;4.55259;102;0;-1-1;-1
400;4;-42.0159;20.4313;-95.3202;12.5661;8311.63;7.42947;0;0;5.91596e-21;0.01;0;3.50752;102;0;-1-1;-1
400;5;-21.9893;-37.3472;-109.228;11.704;6715.68;6.93056;0;0;5.91596e-21;0.01;0;3.01733;102;0;-1-1;-1
400;6;-22.5602;-26.3724;-93.4639;10.9366;5479.45;6.46557;0;0;5.91596e-21;0.01;0;7.00463;102;0;-1-1;-1
400;7;-21.9333;-7.68938;-94.0151;10.8498;5349.99;6.41823;0;0;5.91596e-21;0.01;0;5.8136;102;0;-1-1;-1
400;8;-22.5118;13.5512;-94.5291;11.1634;5827.49;6.59839;0;0;5.91596e-21;0.01;0;5.74472;102;0;-1-1;-1
400;9;-25.1609;32.3176;-99.2668;11.3605;6141.54;6.71552;0;0;5.91596e-21;0.01;0;4.22013;102;0;-1-1;-1
400;10;-8.84192;-56.9656;-93.5688;10.3205;4604.64;6.0975;0;0;7.39495e-21;0.01;0;4.36523;102;0;-1-1;-1
400;11;-7.24745;-37.8763;-94.8291;11.546;6447.43;6.82421;0;0;5.91596e-21;0.01;0;6.82299;102;0;-1-1;-1
400;12;-5.91225;-17.6236;-95.2561;11.1638;5828.1;6.60006;0;0;5.91596e-21;0.01;0;3.6658;102;0;-1-1;-1
400;13;-5.00337;2.98509;-97.0782;12.751;8683.97;7.54404;0;0;5.91596e-21;0.01;0;3.3555;102;0;-1-1;-1
400;14;-5.30642;24.9642;-96.3529;12.7706;8724.14;7.55215;0;0;5.91596e-21;0.01;0;3.26131;102;0;-1-1;-1
400;15;-7.09375;41.8074;-102.59;12.1229;7462.85;7.17223;0;0;5.91596e-21;0.01;0;2.54281;102;0;-1-1;-1
400;16;9.82672;-50.0988;-95.3289;12.614;8407.09;7.45639;0;0;5.91596e-21;0.01;0;2.38313;102;0;-1-1;-1
400;17;10.0095;-27.6969;-96.0384;12.6605;8500.37;7.48776;0;0;5.91596e-21;0.01;0;3.13418;102;0;-1-1;-1
400;18;11.6441;-7.66782;-95.5298;10.9117;5442.11;6.45281;0;0;5.91596e-21;0.01;0;2.86057;102;0;-1-1;-1
