Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.585;-4.7972;-95.0249;10.0092;4200.42;5.85599;0;0;1.38939e-32;0.01;0;2.92306;102;0;-1-1;-1
640;1;-38.2024;-33.5767;-98.0041;11.6143;6562.39;6.7962;0;0;1.38939e-32;0.01;0;2.75104;102;0;-1-1;-1
640;2;-32.6353;-16.4335;-104.443;10.007;4197.59;5.85444;0;0;1.38939e-32;0.01;0;2.98911;102;0;-1-1;-1
640;3;-38.0899;1.27568;-96.4367;10.4807;4822.32;6.13444;0;0;1.38939e-32;0.01;0;3.90898;102;0;-1-1;-1
640;4;-41.46;21.2195;-97.7207;11.8243;6925.01;6.91774;0;0;1.38939e-32;0.01;0;3.52846;102;0;-1-1;-1
640;5;-20.8554;-37.973;-107.703;11.0374;5632.39;6.46971;0;0;1.38939e-32;0.01;0;3.00757;102;0;-1-1;-1
640;6;-21.7634;-26.6167;-92.4687;10.2874;4560.42;6.02002;0;0;1.38939e-32;0.01;0;6.30968;102;0;-1-1;-1
640;7;-23.2725;-8.32999;-92.1667;10.244;4502.94;5.99283;0;0;1.38939e-32;0.01;0;5.65152;102;0;-1-1;-1
640;8;-23.717;14.9378;-92.4509;10.5111;4864.44;6.14871;0;0;1.38939e-32;0.01;0;5.50247;102;0;-1-1;-1
640;9;-24.815;32.6329;-99.2948;10.6724;5091.84;6.24074;0;0;1.38939e-32;0.01;0;3.86236;102;0;-1-1;-1
640;10;-8.03022;-55.7469;-91.9321;9.73533;3864.92;5.68993;0;0;1.73674e-32;0.01;0;5.01575;102;0;-1-1;-1
640;11;-7.14828;-37.8598;-93.6462;10.8821;5398;6.36632;0;0;1.38939e-32;0.01;0;5.61668;102;0;-1-1;-1
640;12;-6.98649;-16.3479;-95.7436;10.4997;4848.56;6.14134;0;0;1.38939e-32;0.01;0;2.59793;102;0;-1-1;-1
640;13;-7.80723;3.46304;-96.983;12.0222;7278.49;7.03812;0;0;1.38939e-32;0.01;0;2.95466;102;0;-1-1;-1
640;14;-6.88213;24.9139;-96.8034;12.0441;7318.27;7.04732;0;0;1.38939e-32;0.01;0;2.96091;102;0;-1-1;-1
640;15;-8.68767;43.2446;-102.155;11.3918;6192.54;6.66908;0;0;1.38939e-32;0.01;0;2.47007;102;0;-1-1;-1
640;16;9.3047;-48.3728;-96.5468;11.8561;6980.93;6.93247;0;0;1.38939e-32;0.01;0;2.98109;102;0;-1-1;-1
640;17;10.9942;-26.9781;-97.9897;11.938;7126.7;6.98386;0;0;1.38939e-32;0.01;0;3.03106;102;0;-1-1;-1
640;18;13.4372;-7.68844;-95.3287;10.2492;4509.86;5.99619;0;0;1.38939e-32;0.01;0;3.24895;102;0;-1-1;-1
640;19;13.1892;12.9259;-95.5862;10.2875;4560.62;6.02242;0;0;1.38939e-32;0.01;0;3.10467;102;0;-1-1;-1
640;20;13.3031;32.0276;-94.9403;10.4421;4769.27;6.11259;0;0;1.38939e-32;0.01;0;4.56592;102;0;-1-1;-1
640;21;11.3433;50.7615;-103.623;12.1697;7549.7;7.11969;0;0;1.38939e-32;0.01;0;2.38918;102;0;-1-1;-1
640;22;28.0787;-58.8137;-92.7734;11.1469;5801.6;6.52294;0;0;1.38939e-32;0.01;0;3.74832;102;0;-1-1;-1
640;23;27.5875;-39.4298;-99.248;11.8581;6984.43;6.94057;0;0;1.38939e-32;0.01;0;3.1352;102;0;-1-1;-1
640;24;27.7404;-18.1324;-91.9016;10.0521;4254.56;5.88575;0;0;1.38939e-32;0.01;0;4.74995;102;0;-1-1;-1
640;25;28.3331;2.39321;-95.3767;10.087;4299.13;5.90143;0;0;1.38939e-32;0.01;0;4.81407;102;0;-1-1;-1
640;26;29.0549;21.3951;-95.4596;10.4988;4847.33;6.13791;0;0;1.38939e-32;0.01;0;5.07487;102;0;-1-1;-1
640;27;29.0751;44.171;-95.363;11.6498;6622.85;6.82444;0;0;1.38939e-32;0.01;0;3.25421;102;0;-1-1;-1
640;28;45.6524;-48.1558;-95.4305;11.7583;6809.53;6.88277;0;0;1.38939e-32;0.01;0;1.78145;102;0;-1-1;-1
640;29;42.4699;-28.7999;-92.3352;10.0135;4205.79;5.85219;0;0;1.38939e-32;0.01;0;4.60056;102;0;-1-1;-1
640;30;44.3397;-9.40107;-96.602;11.9211;7096.33;6.98012;0;0;1.38939e-32;0.01;0;2.25093;102;0;-1-1;-1
640;31;45.7756;10.6955;-98.1027;12.0791;7382.26;7.06506;0;0;1.38939e-32;0.01;0;3.63571;102;0;-1-1;-1
640;32;45.8544;31.9325;-97.9514;11.9199;7094.33;6.97304;0;0;1.38939e-32;0.01;0;3.74318;102;0;-1-1;-1
640;33;-82.7587;-13.2747;-78.4898;11.0631;5671.77;6.47054;0;0;1.38939e-32;0.01;0;3.09325;102;0;-1-1;-1
640;34;-67.2563;-47.8507;-76.6267;11.8127;6904.56;6.91351;0;0;1.38939e-32;0.01;0;3.40747;102;0;-1-1;-1
640;35;-68.7011;-26.4437;-76.3518;10.9646;5521.69;6.41495;0;0;1.38939e-32;0.01;0;4.83974;102;0;-1-1;-1
640;36;-65.523;-8.3258;-80.328;10.0051;4195.15;5.85028;0;0;1.38939e-32;0.01;0;4.01223;102;0;-1-1;-1
640;37;-66.5741;9.98377;-84.5638;12.1732;7556.28;7.12282;0;0;1.38939e-32;0.01;0;2.24891;102;0;-1-1;-1
640;38;-65.4544;29.1095;-75.5384;9.96383;4143.5;5.83131;0;0;1.38939e-32;0.01;0;3.88364;102;0;-1-1;-1
640;39;-65.9999;47.4415;-80.2382;11.2587;5977.9;6.58631;0;0;1.38939e-32;0.01;0;1.80945;102;0;-1-1;-1
640;40;-49.7557;-54.2013;-77.4162;10.6996;5130.93;6.26433;0;0;1.38939e-32;0.01;0;3.71134;102;0;-1-1;-1
640;41;-51.8473;-35.3344;-76.8945;11.0844;5704.67;6.49107;0;0;1.38939e-32;0.01;0;3.81179;102;0;-1-1;-1
640;42;-40.8351;-15.1065;-89.4735;9.75968;3894;5.71056;0;0;1.73674e-32;0.01;0;5.45684;102;0;-1-1;-1
640;43;-47.3556;-0.984896;-80.631;9.99811;4186.42;5.8577;0;0;1.38939e-32;0.01;0;4.01593;102;0;-1-1;-1
640;44;-50.6087;20.157;-80.6818;10.0201;4214.07;5.86417;0;0;1.38939e-32;0.01;0;3.5741;102;0;-1-1;-1
