Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7353;-0.783757;-89.584;10.0937;4307.68;6.00899;0;0;3.34832e-13;0.01;0;3.42174;101;0;-1-1;-1
240;1;-39.3202;-30.492;-90.7768;11.6652;6649.2;6.94663;0;0;3.34832e-13;0.01;0;4.47476;101;0;-1-1;-1
240;2;-32.5743;-14.0466;-98.7385;10.0649;4270.87;5.99194;0;0;3.34832e-13;0.01;0;3.31131;101;0;-1-1;-1
240;3;-36.3885;1.8025;-89.3669;10.5425;4908.21;6.27957;0;0;3.34832e-13;0.01;0;6.05973;101;0;-1-1;-1
240;4;-38.9912;20.5462;-90.2208;11.8756;7015.46;7.06786;0;0;3.34832e-13;0.01;0;4.16623;101;0;-1-1;-1
240;5;-22.7747;-41.8607;-92.9129;10.9795;5544.23;6.53605;0;0;3.34832e-13;0.01;0;4.19441;101;0;-1-1;-1
240;6;-21.7398;-24.2502;-88.7373;10.3676;4667.89;6.17123;0;0;3.34832e-13;0.01;0;6.47442;101;0;-1-1;-1
240;7;-21.1098;-6.49375;-88.128;10.283;4554.64;6.12346;0;0;3.34832e-13;0.01;0;5.87798;101;0;-1-1;-1
240;8;-21.342;11.3202;-89.0175;10.5339;4896.1;6.27531;0;0;3.34832e-13;0.01;0;4.96692;101;0;-1-1;-1
240;9;-22.01;29.5885;-89.4819;10.7381;5186.53;6.39525;0;0;3.34832e-13;0.01;0;4.28037;101;0;-1-1;-1
240;10;-7.9467;-55.268;-90.411;12.2679;7733.99;7.3029;0;0;3.34832e-13;0.01;0;3.7259;101;0;-1-1;-1
240;11;-5.93337;-34.8436;-90.0947;10.9286;5467.44;6.50655;0;0;3.34832e-13;0.01;0;5.55843;101;0;-1-1;-1
240;12;-6.03567;-16.5415;-89.6645;10.5391;4903.39;6.27334;0;0;3.34832e-13;0.01;0;5.87283;101;0;-1-1;-1
240;13;-4.99737;1.53641;-91.7042;11.991;7222;7.14112;0;0;3.34832e-13;0.01;0;4.74993;101;0;-1-1;-1
240;14;-5.0266;20.5546;-90.8657;12.0868;7396.47;7.19829;0;0;3.34832e-13;0.01;0;5.08585;101;0;-1-1;-1
240;15;-6.74013;39.6226;-90.634;11.4511;6289.64;6.81386;0;0;3.34832e-13;0.01;0;3.43823;101;0;-1-1;-1
240;16;10.0027;-45.6762;-90.5072;11.9746;7192.44;7.13649;0;0;3.34832e-13;0.01;0;4.29429;101;0;-1-1;-1
240;17;10.0248;-24.9081;-91.1481;11.9174;7089.71;7.09282;0;0;3.34832e-13;0.01;0;4.89336;101;0;-1-1;-1
240;18;11.2984;-6.88346;-89.0723;10.3799;4684.6;6.18089;0;0;3.34832e-13;0.01;0;3.52518;101;0;-1-1;-1
240;19;10.6798;10.6678;-89.2633;10.4045;4717.94;6.19222;0;0;3.34832e-13;0.01;0;4.86091;101;0;-1-1;-1
240;20;10.3104;28.8836;-89.5869;10.4877;4831.98;6.24377;0;0;3.34832e-13;0.01;0;5.7444;101;0;-1-1;-1
240;21;10.0022;48.5013;-93.4784;12.2068;7619.02;7.26536;0;0;3.34832e-13;0.01;0;3.79913;101;0;-1-1;-1
240;22;26.5113;-54.6529;-88.7249;11.2078;5897.27;6.67253;0;0;3.34832e-13;0.01;0;2.88261;101;0;-1-1;-1
240;23;26.7106;-34.4414;-91.1146;11.9402;7130.48;7.10783;0;0;3.34832e-13;0.01;0;3.92176;101;0;-1-1;-1
240;24;26.7455;-15.6816;-88.244;10.066;4272.23;5.99477;0;0;3.34832e-13;0.01;0;5.42641;101;0;-1-1;-1
240;25;26.1247;2.00917;-89.6766;10.1367;4362.94;6.03751;0;0;3.34832e-13;0.01;0;6.27038;101;0;-1-1;-1
240;26;26.1041;19.7375;-90.1996;10.4997;4848.59;6.25474;0;0;3.34832e-13;0.01;0;5.96834;101;0;-1-1;-1
240;27;25.5085;39.7347;-91.59;11.5881;6518.18;6.89609;0;0;3.34832e-13;0.01;0;3.93534;101;0;-1-1;-1
240;28;44.2644;-43.7274;-90.8563;11.7868;6859.27;7.01975;0;0;3.34832e-13;0.01;0;3.84799;101;0;-1-1;-1
240;29;42.1331;-24.554;-88.4515;10.0287;4224.98;5.96983;0;0;3.34832e-13;0.01;0;4.93338;101;0;-1-1;-1
240;30;43.4096;-5.33714;-90.5165;12.0574;7342.64;7.18146;0;0;3.34832e-13;0.01;0;3.7477;101;0;-1-1;-1
