Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.0167;-2.26681;-93.6609;10.0694;4276.65;5.89652;0;0;1.2051e-30;0.01;0;3.18356;102;0;-1-1;-1
600;1;-41.1966;-31.9929;-96.291;11.7711;6831.81;6.90103;0;0;1.2051e-30;0.01;0;3.53471;102;0;-1-1;-1
600;2;-34.5111;-16.2523;-105.514;10.1122;4331.37;5.92403;0;0;1.2051e-30;0.01;0;3.16082;102;0;-1-1;-1
600;3;-38.7563;1.37329;-99.9966;10.6438;5051;6.24319;0;0;1.2051e-30;0.01;0;3.58386;102;0;-1-1;-1
600;4;-42.6596;20.9744;-94.9999;11.9654;7175.79;7.00848;0;0;1.2051e-30;0.01;0;2.28388;102;0;-1-1;-1
600;5;-25.238;-45.1437;-98.1959;11.1188;5757.94;6.51688;0;0;1.2051e-30;0.01;0;3.82225;102;0;-1-1;-1
600;6;-22.7291;-26.7474;-95.7875;10.3504;4644.71;6.06472;0;0;1.2051e-30;0.01;0;5.1936;102;0;-1-1;-1
600;7;-24.0495;-8.54376;-93.3062;10.3526;4647.65;6.06997;0;0;1.2051e-30;0.01;0;5.77979;102;0;-1-1;-1
600;8;-24.2771;12.7229;-95.3259;10.7017;5133.88;6.27672;0;0;1.2051e-30;0.01;0;3.89167;102;0;-1-1;-1
600;9;-25.594;31.7538;-96.1149;10.8844;5401.34;6.37876;0;0;1.2051e-30;0.01;0;2.61156;102;0;-1-1;-1
600;10;-9.37543;-58.3377;-95.0019;12.3517;7893.46;7.23835;0;0;1.2051e-30;0.01;0;1.96777;102;0;-1-1;-1
600;11;-7.18739;-37.8111;-97.9551;11.0518;5654.39;6.47808;0;0;1.2051e-30;0.01;0;2.53112;102;0;-1-1;-1
600;12;-7.28753;-17.4263;-95.6927;10.6331;5035.84;6.229;0;0;1.2051e-30;0.01;0;2.64927;102;0;-1-1;-1
600;13;-7.3679;2.07052;-98.7649;12.1773;7563.88;7.14449;0;0;1.2051e-30;0.01;0;3.64097;102;0;-1-1;-1
600;14;-7.13322;23.3074;-97.0808;12.107;7433.56;7.10266;0;0;1.2051e-30;0.01;0;2.45806;102;0;-1-1;-1
600;15;-7.57195;40.0107;-95.8149;11.5938;6527.71;6.78748;0;0;1.2051e-30;0.01;0;2.49394;102;0;-1-1;-1
600;16;10.7956;-47.9759;-95.946;11.955;7157.02;7.0187;0;0;1.2051e-30;0.01;0;1.86199;102;0;-1-1;-1
600;17;11.3153;-26.4597;-97.0783;12.0436;7317.46;7.05803;0;0;1.2051e-30;0.01;0;2.52977;102;0;-1-1;-1
600;18;13.9638;-6.95272;-96.3045;10.4438;4771.56;6.12539;0;0;1.2051e-30;0.01;0;2.61204;102;0;-1-1;-1
600;19;13.7346;12.0328;-95.0891;10.3596;4657.16;6.07021;0;0;1.2051e-30;0.01;0;1.8536;102;0;-1-1;-1
600;20;13.4651;30.8231;-94.217;10.5146;4869.26;6.16132;0;0;1.2051e-30;0.01;0;4.44975;102;0;-1-1;-1
600;21;9.99742;50.5802;-99.2432;12.2327;7667.48;7.16397;0;0;1.2051e-30;0.01;0;3.01678;102;0;-1-1;-1
