Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5841;-1.49461;-90.4581;9.67406;3792.41;5.62188;0;0;2.12923e-38;0.01;0;3.08607;102;0;-1-1;-1
760;1;-40.2302;-31.2413;-94.6494;11.321;6077.76;6.58969;0;0;2.12923e-38;0.01;0;3.66765;102;0;-1-1;-1
760;2;-34.1556;-15.6022;-102.711;9.72866;3856.98;5.65743;0;0;2.12923e-38;0.01;0;3.13688;102;0;-1-1;-1
760;3;-37.4785;1.22714;-96.8238;10.2318;4486.82;5.95896;0;0;2.12923e-38;0.01;0;3.48399;102;0;-1-1;-1
760;4;-41.2835;20.1769;-92.3664;11.5242;6411;6.70189;0;0;2.12923e-38;0.01;0;4.10549;102;0;-1-1;-1
760;5;-24.8212;-44.7117;-96.7657;10.6936;5122.24;6.2242;0;0;2.12923e-38;0.01;0;3.00389;102;0;-1-1;-1
760;6;-22.2425;-26.9174;-95.3385;9.95669;4134.6;5.79295;0;0;2.12923e-38;0.01;0;5.00612;102;0;-1-1;-1
760;7;-23.9695;-9.69107;-90.285;9.96491;4144.84;5.80143;0;0;2.12923e-38;0.01;0;5.96274;102;0;-1-1;-1
760;8;-23.7123;12.859;-92.0007;10.3076;4587.31;6.00113;0;0;2.12923e-38;0.01;0;5.19262;102;0;-1-1;-1
760;9;-24.9025;30.7492;-95.8076;10.4657;4801.71;6.08667;0;0;2.12923e-38;0.01;0;2.53715;102;0;-1-1;-1
760;10;-7.78845;-55.3735;-91.6757;11.8714;7008.05;6.90803;0;0;2.12923e-38;0.01;0;3.9787;102;0;-1-1;-1
760;11;-7.72968;-37.1541;-99.55;10.6453;5053.2;6.19597;0;0;2.12923e-38;0.01;0;2.54749;102;0;-1-1;-1
760;12;-7.86675;-17.173;-95.0982;10.2258;4478.94;5.94712;0;0;2.12923e-38;0.01;0;2.63566;102;0;-1-1;-1
760;13;-9.1021;1.57882;-97.3749;11.7049;6717.27;6.82145;0;0;2.12923e-38;0.01;0;2.9663;102;0;-1-1;-1
760;14;-7.17814;22.1978;-95.7036;11.6341;6596.12;6.77917;0;0;2.12923e-38;0.01;0;2.33766;102;0;-1-1;-1
760;15;-8.051;40.0044;-93.0218;11.1584;5819.68;6.48513;0;0;2.12923e-38;0.01;0;3.0204;102;0;-1-1;-1
760;16;11.5204;-47.0685;-95.544;11.4815;6339.95;6.69351;0;0;2.12923e-38;0.01;0;1.84887;102;0;-1-1;-1
760;17;12.8533;-26.3927;-95.6924;11.585;6512.97;6.74341;0;0;2.12923e-38;0.01;0;2.50724;102;0;-1-1;-1
760;18;15.1056;-7.507;-95.3437;10.0487;4250.33;5.85379;0;0;2.12923e-38;0.01;0;2.579;102;0;-1-1;-1
760;19;14.0194;12.2797;-90.6697;9.96382;4143.48;5.79823;0;0;2.12923e-38;0.01;0;3.69143;102;0;-1-1;-1
760;20;15.9782;30.4652;-91.2825;10.1174;4338.01;5.88594;0;0;2.12923e-38;0.01;0;4.89999;102;0;-1-1;-1
760;21;9.93329;48.825;-96.8676;11.7576;6808.47;6.83547;0;0;2.12923e-38;0.01;0;2.33698;102;0;-1-1;-1
760;22;28.209;-56.6981;-90.351;10.797;5272.25;6.29158;0;0;2.12923e-38;0.01;0;4.22416;102;0;-1-1;-1
760;23;29.3715;-37.9301;-97.7849;11.5743;6494.96;6.73664;0;0;2.12923e-38;0.01;0;3.09208;102;0;-1-1;-1
760;24;28.6439;-17.1642;-89.4836;9.71396;3839.53;5.65857;0;0;2.12923e-38;0.01;0;4.77865;102;0;-1-1;-1
760;25;29.168;2.0891;-90.9704;9.87207;4030.08;5.74852;0;0;2.12923e-38;0.01;0;5.37205;102;0;-1-1;-1
760;26;29.4825;19.7235;-95.2262;10.201;4446.51;5.94686;0;0;2.12923e-38;0.01;0;3.90909;102;0;-1-1;-1
760;27;27.5633;45.3844;-92.6429;11.3295;6091.41;6.58451;0;0;2.12923e-38;0.01;0;3.77194;102;0;-1-1;-1
760;28;46.2155;-46.4665;-91.7252;11.4962;6364.35;6.69332;0;0;2.12923e-38;0.01;0;3.54972;102;0;-1-1;-1
760;29;43.1478;-27.2701;-89.4796;9.74848;3880.61;5.67618;0;0;2.12923e-38;0.01;0;4.3657;102;0;-1-1;-1
760;30;45.3605;-8.0537;-92.1973;11.6937;6697.92;6.80434;0;0;2.12923e-38;0.01;0;3.65848;102;0;-1-1;-1
760;31;46.8228;12.697;-91.8475;11.7077;6722.03;6.80651;0;0;2.12923e-38;0.01;0;4.74446;102;0;-1-1;-1
760;32;43.3134;32.8192;-97.9235;11.5456;6446.74;6.72549;0;0;2.12923e-38;0.01;0;3.60315;102;0;-1-1;-1
760;33;-82.7405;-12.9784;-75.3261;10.7538;5209.23;6.24961;0;0;2.12923e-38;0.01;0;3.10162;102;0;-1-1;-1
760;34;-68.9843;-45.0787;-76.4186;11.4026;6210.13;6.63196;0;0;2.12923e-38;0.01;0;3.57958;102;0;-1-1;-1
760;35;-68.376;-25.0847;-73.762;10.6923;5120.43;6.23242;0;0;2.12923e-38;0.01;0;5.11115;102;0;-1-1;-1
760;36;-65.7751;-7.47593;-78.2479;9.75346;3886.56;5.68253;0;0;2.12923e-38;0.01;0;3.87587;102;0;-1-1;-1
760;37;-67.1587;11.3155;-81.6144;11.8302;6935.26;6.88828;0;0;2.12923e-38;0.01;0;1.76526;102;0;-1-1;-1
760;38;-70.5576;29.7966;-74.7637;9.68946;3810.54;5.63895;0;0;2.12923e-38;0.01;0;3.73884;102;0;-1-1;-1
760;39;-64.9252;47.1327;-76.6176;10.8435;5340.73;6.31219;0;0;2.12923e-38;0.01;0;3.33044;102;0;-1-1;-1
760;40;-51.9716;-54.1152;-75.0185;10.3676;4667.9;6.03188;0;0;2.12923e-38;0.01;0;3.85386;102;0;-1-1;-1
760;41;-52.6189;-35.3965;-75.2244;10.8242;5312.15;6.30191;0;0;2.12923e-38;0.01;0;4.79321;102;0;-1-1;-1
760;42;-41.5974;-12.6836;-87.5296;9.51299;3606.11;5.52984;0;0;2.66154e-38;0.01;0;5.40407;102;0;-1-1;-1
760;43;-47.5813;-0.880285;-75.0576;9.74476;3876.16;5.66741;0;0;2.12923e-38;0.01;0;5.72985;102;0;-1-1;-1
760;44;-49.8367;17.3478;-76.0128;9.73654;3866.37;5.67399;0;0;2.12923e-38;0.01;0;5.06215;102;0;-1-1;-1
760;45;-54.8169;32.6561;-84.0597;10.9045;5431.26;6.34726;0;0;2.12923e-38;0.01;0;2.67204;102;0;-1-1;-1
760;46;-50.9192;60.214;-74.9935;9.67029;3787.98;5.6329;0;0;2.12923e-38;0.01;0;3.19208;102;0;-1-1;-1
760;47;-30.947;-62.2176;-75.4592;9.95118;4127.74;5.79635;0;0;2.12923e-38;0.01;0;4.22175;102;0;-1-1;-1
760;48;-35.1335;-43.7253;-78.3891;11.9201;7094.69;6.93749;0;0;2.12923e-38;0.01;0;4.5219;102;0;-1-1;-1
760;49;-30.6747;-23.823;-80.4119;10.0899;4302.77;5.87639;0;0;2.12923e-38;0.01;0;4.52513;102;0;-1-1;-1
760;50;-31.4955;-6.74303;-75.0404;9.69811;3820.76;5.64051;0;0;2.12923e-38;0.01;0;5.68188;102;0;-1-1;-1
760;51;-33.3287;10.8441;-76.4906;10.7422;5192.38;6.24341;0;0;2.12923e-38;0.01;0;6.11575;102;0;-1-1;-1
760;52;-33.4961;30.8602;-76.7028;11.4528;6292.43;6.66678;0;0;2.12923e-38;0.01;0;5.14997;102;0;-1-1;-1
760;53;-32.1789;50.3291;-75.1241;10.6608;5075.3;6.20987;0;0;2.12923e-38;0.01;0;3.74255;102;0;-1-1;-1
