Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.1833;-1.34286;-89.6042;9.57869;3681.35;5.55581;0;0;2.45484e-40;0.01;0;3.08079;102;0;-1-1;-1
800;1;-40.0371;-31.2185;-93.4429;11.2123;5904.38;6.51469;0;0;2.45484e-40;0.01;0;3.69232;102;0;-1-1;-1
800;2;-34.1517;-15.6744;-101.726;9.63601;3747.83;5.59319;0;0;2.45484e-40;0.01;0;3.12471;102;0;-1-1;-1
800;3;-37.1504;1.2265;-95.8963;10.1323;4357.24;5.89052;0;0;2.45484e-40;0.01;0;3.4691;102;0;-1-1;-1
800;4;-40.8904;20.0655;-91.7029;11.4176;6234.59;6.62793;0;0;2.45484e-40;0.01;0;4.07662;102;0;-1-1;-1
800;5;-24.6695;-44.525;-95.9826;10.5909;4976.08;6.15368;0;0;2.45484e-40;0.01;0;2.98163;102;0;-1-1;-1
800;6;-22.2819;-26.8331;-94.5784;9.8616;4017.27;5.72747;0;0;2.45484e-40;0.01;0;5.03051;102;0;-1-1;-1
800;7;-23.9951;-9.67846;-89.5667;9.8712;4029.02;5.73668;0;0;2.45484e-40;0.01;0;5.99111;102;0;-1-1;-1
800;8;-23.4951;12.7715;-91.0541;10.2123;4461.21;5.93464;0;0;2.45484e-40;0.01;0;5.15674;102;0;-1-1;-1
800;9;-24.5489;30.398;-95.505;10.3646;4663.9;6.01633;0;0;2.45484e-40;0.01;0;2.5084;102;0;-1-1;-1
800;10;-7.45991;-54.9031;-90.9975;11.7555;6804.8;6.82852;0;0;2.45484e-40;0.01;0;3.97008;102;0;-1-1;-1
800;11;-8.00223;-37.0827;-99.5264;10.547;4914.5;6.12791;0;0;2.45484e-40;0.01;0;2.52369;102;0;-1-1;-1
800;12;-8.06356;-17.3991;-92.8108;10.1274;4350.92;5.87922;0;0;2.45484e-40;0.01;0;3.72989;102;0;-1-1;-1
800;13;-9.29612;1.3108;-96.6158;11.5909;6522.83;6.74365;0;0;2.45484e-40;0.01;0;2.92499;102;0;-1-1;-1
800;14;-7.02415;21.815;-95.0473;11.52;6403.99;6.70132;0;0;2.45484e-40;0.01;0;2.30343;102;0;-1-1;-1
800;15;-8.10557;40.0005;-92.0328;11.0532;5656.59;6.41223;0;0;2.45484e-40;0.01;0;3.03367;102;0;-1-1;-1
800;16;11.7749;-46.8292;-95.401;11.3674;6152.73;6.61529;0;0;2.45484e-40;0.01;0;1.84959;102;0;-1-1;-1
800;17;13.2262;-26.3612;-95.3523;11.4742;6327.92;6.66759;0;0;2.45484e-40;0.01;0;2.43755;102;0;-1-1;-1
800;18;15.195;-7.55747;-94.3275;9.95329;4130.37;5.78833;0;0;2.45484e-40;0.01;0;3.09337;102;0;-1-1;-1
800;19;14.2784;12.3375;-89.888;9.86825;4025.4;5.73272;0;0;2.45484e-40;0.01;0;3.80486;102;0;-1-1;-1
800;20;16.8316;30.3853;-90.5455;10.0214;4215.74;5.81957;0;0;2.45484e-40;0.01;0;4.99948;102;0;-1-1;-1
800;21;9.97555;48.3001;-96.009;11.643;6611.26;6.7564;0;0;2.45484e-40;0.01;0;2.37317;102;0;-1-1;-1
800;22;28.1353;-56.2109;-89.5809;10.6932;5121.67;6.22091;0;0;2.45484e-40;0.01;0;4.22702;102;0;-1-1;-1
800;23;29.5193;-37.8424;-97.4833;11.4659;6314.19;6.66192;0;0;2.45484e-40;0.01;0;3.08522;102;0;-1-1;-1
800;24;28.5695;-17.0813;-88.6247;9.61992;3729.09;5.59411;0;0;2.45484e-40;0.01;0;4.79064;102;0;-1-1;-1
800;25;29.0985;1.90732;-90.094;9.77948;3917.75;5.68441;0;0;2.45484e-40;0.01;0;5.41529;102;0;-1-1;-1
800;26;29.5757;19.1538;-94.5001;10.104;4320.91;5.88035;0;0;2.45484e-40;0.01;0;4.61007;102;0;-1-1;-1
800;27;27.8652;45.4513;-91.8808;11.2224;5920.31;6.51022;0;0;2.45484e-40;0.01;0;3.85766;102;0;-1-1;-1
800;28;45.9722;-46.2057;-90.8001;11.3888;6187.58;6.61889;0;0;2.45484e-40;0.01;0;3.56163;102;0;-1-1;-1
800;29;42.8136;-27.1986;-88.6275;9.65536;3770.46;5.61243;0;0;2.45484e-40;0.01;0;4.3373;102;0;-1-1;-1
800;30;45.221;-8.05966;-91.2101;11.582;6507.88;6.72681;0;0;2.45484e-40;0.01;0;3.76289;102;0;-1-1;-1
800;31;46.5427;12.5658;-90.998;11.594;6528.2;6.72808;0;0;2.45484e-40;0.01;0;4.79674;102;0;-1-1;-1
800;32;42.9336;32.4202;-97.5384;11.4317;6257.84;6.64807;0;0;2.45484e-40;0.01;0;3.58884;102;0;-1-1;-1
800;33;-82.1332;-12.6036;-74.3806;10.6495;5059.12;6.1775;0;0;2.45484e-40;0.01;0;3.07845;102;0;-1-1;-1
800;34;-68.5799;-44.637;-75.7136;11.2934;6033.34;6.55624;0;0;2.45484e-40;0.01;0;3.57603;102;0;-1-1;-1
800;35;-67.9023;-24.7572;-72.9503;10.5909;4976.11;6.16298;0;0;2.45484e-40;0.01;0;5.12629;102;0;-1-1;-1
800;36;-65.4861;-7.18104;-77.409;9.66145;3777.6;5.61946;0;0;2.45484e-40;0.01;0;3.75966;102;0;-1-1;-1
800;37;-66.332;12.113;-81.6963;11.712;6729.46;6.80793;0;0;2.45484e-40;0.01;0;1.36276;102;0;-1-1;-1
