Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8183;-0.161796;-86.3101;9.62355;3733.32;5.7487;0;0;2.51899e-09;0.01;0;3.43123;101;0;-1-1;-1
160;1;-38.0713;-29.397;-87.0397;11.1363;5785.14;6.65368;0;0;2.51899e-09;0.01;0;4.47027;101;0;-1-1;-1
160;2;-32.1395;-13.7144;-94.3048;9.60239;3708.74;5.73613;0;0;2.51899e-09;0.01;0;3.32319;101;0;-1-1;-1
160;3;-35.1594;1.69814;-85.9043;10.0656;4271.78;6.01491;0;0;2.51899e-09;0.01;0;6.02089;101;0;-1-1;-1
160;4;-37.3812;19.8769;-86.7656;11.332;6095.52;6.76806;0;0;2.51899e-09;0.01;0;4.12532;101;0;-1-1;-1
160;5;-22.0096;-40.3597;-89.3283;10.486;4829.7;6.26372;0;0;2.51899e-09;0.01;0;4.08883;101;0;-1-1;-1
160;6;-21.1166;-23.5192;-85.3732;9.88312;4043.62;5.90326;0;0;2.51899e-09;0.01;0;6.31378;101;0;-1-1;-1
160;7;-20.5148;-6.39462;-85.0459;9.81141;3956.24;5.86203;0;0;2.51899e-09;0.01;0;5.70642;101;0;-1-1;-1
160;8;-20.7661;10.8384;-85.927;10.0627;4268.11;6.01376;0;0;2.51899e-09;0.01;0;5.62209;101;0;-1-1;-1
160;9;-21.3015;28.3991;-86.4473;10.2567;4519.68;6.12855;0;0;2.51899e-09;0.01;0;5.02775;101;0;-1-1;-1
160;10;-7.60534;-53.0387;-86.7391;11.71;6726.07;6.99479;0;0;2.51899e-09;0.01;0;3.65871;101;0;-1-1;-1
160;11;-5.8584;-33.567;-86.5612;10.4335;4757.48;6.23286;0;0;2.51899e-09;0.01;0;4.68001;101;0;-1-1;-1
160;12;-6.20057;-15.9481;-86.4401;10.0614;4266.47;6.00979;0;0;2.51899e-09;0.01;0;4.95737;101;0;-1-1;-1
160;13;-5.00175;1.46768;-88.3707;11.4568;6299.02;6.84543;0;0;2.51899e-09;0.01;0;4.66361;101;0;-1-1;-1
160;14;-5.0281;19.6332;-87.3473;11.5293;6419.52;6.88888;0;0;2.51899e-09;0.01;0;5.68012;101;0;-1-1;-1
160;15;-6.40411;37.9585;-88.2461;10.9357;5478.14;6.53055;0;0;2.51899e-09;0.01;0;4.69008;101;0;-1-1;-1
160;16;9.99876;-43.7382;-87.0429;11.4182;6235.62;6.8256;0;0;2.51899e-09;0.01;0;4.13321;101;0;-1-1;-1
160;17;9.98188;-23.7314;-87.8647;11.3778;6169.77;6.7955;0;0;2.51899e-09;0.01;0;4.80879;101;0;-1-1;-1
160;18;10.9591;-6.19332;-85.957;9.90389;4069.17;5.91712;0;0;2.51899e-09;0.01;0;3.43829;101;0;-1-1;-1
160;19;10.0064;10.6858;-85.8805;9.91364;4081.2;5.92087;0;0;2.51899e-09;0.01;0;3.93232;101;0;-1-1;-1
160;20;9.99186;28.6088;-86.3925;10.0019;4191.12;5.97485;0;0;2.51899e-09;0.01;0;5.41693;101;0;-1-1;-1
160;21;8.96276;47.2893;-92.2605;11.6429;6611.15;6.95399;0;0;2.51899e-09;0.01;0;3.09894;101;0;-1-1;-1
160;22;25.17;-52.3455;-85.6242;10.6888;5115.41;6.38525;0;0;2.51899e-09;0.01;0;2.74969;101;0;-1-1;-1
160;23;25.1993;-33.1076;-87.8385;11.3935;6195.31;6.80577;0;0;2.51899e-09;0.01;0;4.6944;101;0;-1-1;-1
160;24;25.4569;-15.0539;-85.238;9.60315;3709.63;5.73796;0;0;2.51899e-09;0.01;0;6.09944;101;0;-1-1;-1
160;25;25.0034;2.21827;-86.2696;9.67823;3797.31;5.78321;0;0;2.51899e-09;0.01;0;6.19853;101;0;-1-1;-1
160;26;24.6453;19.2439;-86.9681;10.0225;4217.15;5.98959;0;0;2.51899e-09;0.01;0;4.64708;101;0;-1-1;-1
160;27;24.983;38.3039;-87.8242;11.0711;5684.14;6.61183;0;0;2.51899e-09;0.01;0;3.92418;101;0;-1-1;-1
160;28;42.1118;-42.0957;-87.4624;11.2558;5973.34;6.72551;0;0;2.51899e-09;0.01;0;3.82029;101;0;-1-1;-1
160;29;40.0851;-23.7206;-85.5772;9.5759;3678.13;5.71994;0;0;2.51899e-09;0.01;0;4.83206;101;0;-1-1;-1
160;30;41.082;-5.09761;-87.4688;11.509;6385.55;6.87713;0;0;2.51899e-09;0.01;0;3.72958;101;0;-1-1;-1
160;31;42.4018;10.2881;-86.5561;11.5292;6419.32;6.88607;0;0;2.51899e-09;0.01;0;4.23577;101;0;-1-1;-1
160;32;40.389;29.6795;-89.8081;11.3528;6129.08;6.78173;0;0;2.51899e-09;0.01;0;3.72325;101;0;-1-1;-1
160;33;-74.0378;-11.4471;-71.6908;10.6004;4989.5;6.33086;0;0;2.51899e-09;0.01;0;3.32656;101;0;-1-1;-1
160;34;-62.4428;-43.3195;-71.9079;11.2946;6035.39;6.74768;0;0;2.51899e-09;0.01;0;4.10437;101;0;-1-1;-1
160;35;-61.6247;-24.3874;-70.5078;10.4634;4798.45;6.2522;0;0;2.51899e-09;0.01;0;5.38421;101;0;-1-1;-1
160;36;-57.7064;-7.51399;-72.706;9.5874;3691.4;5.72791;0;0;2.51899e-09;0.01;0;5.56645;101;0;-1-1;-1
