Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.6115;-1.94011;-93.0267;10.5209;4878.05;6.24186;0;0;4.45067e-17;0.01;0;3.37843;101;0;-1-1;-1
320;1;-40.9311;-31.6276;-94.456;12.1469;7507.24;7.20944;0;0;4.45067e-17;0.01;0;4.57352;101;0;-1-1;-1
320;2;-33.3439;-14.6777;-103.063;10.4856;4829.06;6.22105;0;0;4.45067e-17;0.01;0;3.27059;101;0;-1-1;-1
320;3;-37.7114;1.95037;-93.0019;10.9769;5540.23;6.51716;0;0;4.45067e-17;0.01;0;6.02843;101;0;-1-1;-1
320;4;-40.6905;21.3005;-93.6755;12.3701;7928.9;7.33631;0;0;4.45067e-17;0.01;0;3.85743;101;0;-1-1;-1
320;5;-24.188;-43.8433;-95.3684;11.4291;6253.6;6.78033;0;0;4.45067e-17;0.01;0;2.71352;101;0;-1-1;-1
320;6;-22.6088;-25.3504;-92.0019;10.8075;5287.67;6.41081;0;0;4.45067e-17;0.01;0;6.6913;101;0;-1-1;-1
320;7;-21.96;-6.92466;-91.4791;10.712;5148.79;6.35773;0;0;4.45067e-17;0.01;0;6.01722;101;0;-1-1;-1
320;8;-22.0797;11.8974;-92.4157;10.9634;5519.81;6.5104;0;0;4.45067e-17;0.01;0;5.73395;101;0;-1-1;-1
320;9;-23.2188;30.7714;-92.6882;11.177;5848.73;6.63477;0;0;4.45067e-17;0.01;0;5.09617;101;0;-1-1;-1
320;10;-7.94447;-56.9515;-93.7167;12.7758;8734.9;7.57908;0;0;4.45067e-17;0.01;0;3.62531;101;0;-1-1;-1
320;11;-6.14702;-35.9015;-93.2448;11.3795;6172.45;6.752;0;0;4.45067e-17;0.01;0;4.78683;101;0;-1-1;-1
320;12;-6.20448;-17.493;-93.2135;10.974;5535.85;6.50961;0;0;4.45067e-17;0.01;0;5.16984;101;0;-1-1;-1
320;13;-5.00241;1.66414;-95.1037;12.4783;8138.7;7.40684;0;0;4.45067e-17;0.01;0;2.8224;101;0;-1-1;-1
320;14;-5.00953;21.8887;-94.0328;12.5937;8366.6;7.4755;0;0;4.45067e-17;0.01;0;4.98452;101;0;-1-1;-1
320;15;-6.86429;39.9949;-93.8036;11.9206;7095.41;7.06782;0;0;4.45067e-17;0.01;0;3.53446;101;0;-1-1;-1
320;16;9.99954;-47.2077;-93.5223;12.4804;8142.83;7.41524;0;0;4.45067e-17;0.01;0;4.31503;101;0;-1-1;-1
320;17;10.0297;-25.6146;-94.903;12.4086;8003.05;7.35926;0;0;4.45067e-17;0.01;0;5.01776;101;0;-1-1;-1
320;18;11.7988;-6.92669;-92.6113;10.813;5295.68;6.41726;0;0;4.45067e-17;0.01;0;3.50649;101;0;-1-1;-1
320;19;10.9247;10.894;-92.5471;10.8499;5350.16;6.43458;0;0;4.45067e-17;0.01;0;4.02864;101;0;-1-1;-1
320;20;10.9621;29.877;-92.6443;10.9292;5468.29;6.48447;0;0;4.45067e-17;0.01;0;4.90115;101;0;-1-1;-1
320;21;9.98858;50.1734;-96.075;12.7194;8619.69;7.54397;0;0;4.45067e-17;0.01;0;2.84131;101;0;-1-1;-1
320;22;28.0863;-56.6241;-92.2236;11.6794;6673.52;6.92964;0;0;4.45067e-17;0.01;0;4.29014;101;0;-1-1;-1
320;23;27.9693;-35.2814;-94.5765;12.4375;8059.16;7.37845;0;0;4.45067e-17;0.01;0;4.57612;101;0;-1-1;-1
