Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.1599;-3.95797;-80.8138;8.53725;2606.41;4.83841;0;0;1.354e-63;0.01;0;3.86124;102;0;-1-1;-1
1280;1;-36.7936;-29.5866;-82.995;10.0212;4215.49;5.69737;0;0;1.354e-63;0.01;0;4.10598;102;0;-1-1;-1
1280;2;-29.0806;-18.0515;-91.8083;8.62015;2683.08;4.89288;0;0;1.354e-63;0.01;0;2.57588;102;0;-1-1;-1
1280;3;-35.6791;1.98353;-81.0108;9.04375;3098.38;5.14561;0;0;1.354e-63;0.01;0;4.84171;102;0;-1-1;-1
1280;4;-37.3922;19.1367;-82.2812;10.2442;4503.19;5.81908;0;0;1.354e-63;0.01;0;4.39987;102;0;-1-1;-1
1280;5;-22.3688;-40.3751;-85.034;9.46572;3552.63;5.3853;0;0;1.354e-63;0.01;0;3.69974;102;0;-1-1;-1
1280;6;-21.1508;-25.0681;-80.4833;8.81952;2873.58;5.01377;0;0;1.354e-63;0.01;0;6.46305;102;0;-1-1;-1
1280;7;-23.5983;-9.43321;-80.0978;8.84216;2895.77;5.02958;0;0;1.354e-63;0.01;0;5.92861;102;0;-1-1;-1
1280;8;-22.2078;11.394;-81.0485;9.16347;3223.06;5.20742;0;0;1.354e-63;0.01;0;5.15481;102;0;-1-1;-1
1280;9;-21.4117;27.5549;-80.9135;9.25745;3323.25;5.25052;0;0;1.354e-63;0.01;0;4.34728;102;0;-1-1;-1
1280;10;-7.18397;-49.7048;-81.0731;10.4884;4832.98;5.96378;0;0;1.354e-63;0.01;0;3.71356;102;0;-1-1;-1
1280;11;-9.20217;-31.2256;-89.315;9.46561;3552.5;5.38335;0;0;1.354e-63;0.01;0;2.8381;102;0;-1-1;-1
1280;12;-8.00276;-16.4713;-81.5967;9.04965;3104.44;5.1395;0;0;1.354e-63;0.01;0;4.30835;102;0;-1-1;-1
1280;13;-9.52524;0.355457;-83.8042;10.3427;4634.4;5.89665;0;0;1.354e-63;0.01;0;3.55561;102;0;-1-1;-1
1280;14;-6.3122;18.2865;-79.5826;10.2738;4542.42;5.85511;0;0;1.354e-63;0.01;0;4.1331;102;0;-1-1;-1
1280;15;-6.72856;35.8198;-80.8408;9.8976;4061.43;5.61628;0;0;1.354e-63;0.01;0;3.73476;102;0;-1-1;-1
1280;16;11.5263;-42.5277;-81.2572;10.1222;4344.25;5.76656;0;0;1.354e-63;0.01;0;3.65489;102;0;-1-1;-1
1280;17;11.898;-23.7252;-81.8348;10.2598;4523.77;5.84077;0;0;1.354e-63;0.01;0;4.19496;102;0;-1-1;-1
1280;18;13.3706;-7.44844;-78.1397;8.90665;2959.59;5.0742;0;0;1.354e-63;0.01;0;3.78726;102;0;-1-1;-1
1280;19;14.6539;11.7493;-80.2705;8.82172;2875.74;5.01904;0;0;1.354e-63;0.01;0;3.70038;102;0;-1-1;-1
1280;20;18.566;27.8425;-80.7771;8.96868;3021.86;5.09561;0;0;1.354e-63;0.01;0;5.06621;102;0;-1-1;-1
1280;21;9.58178;42.3177;-81.9282;10.3895;4697.54;5.89655;0;0;1.354e-63;0.01;0;4.21636;102;0;-1-1;-1
1280;22;26.2371;-52.0901;-79.5531;9.5568;3656.16;5.45096;0;0;1.354e-63;0.01;0;3.56281;102;0;-1-1;-1
1280;23;26.8616;-32.9347;-81.65;10.275;4543.99;5.84545;0;0;1.354e-63;0.01;0;4.941;102;0;-1-1;-1
1280;24;26.8559;-16.1334;-79.0672;8.59074;2655.71;4.89229;0;0;1.354e-63;0.01;0;5.44412;102;0;-1-1;-1
1280;25;26.6034;0.86352;-79.7422;8.7625;2818.2;4.98419;0;0;1.354e-63;0.01;0;5.03944;102;0;-1-1;-1
1280;26;29.1332;16.6175;-81.3279;9.04065;3095.19;5.15479;0;0;1.354e-63;0.01;0;5.17145;102;0;-1-1;-1
1280;27;28.4803;41.2323;-81.6062;10.0466;4247.58;5.69936;0;0;1.354e-63;0.01;0;3.98655;102;0;-1-1;-1
1280;28;41.9776;-41.9998;-80.7406;10.208;4455.61;5.8055;0;0;1.354e-63;0.01;0;3.49041;102;0;-1-1;-1
1280;29;40.4364;-24.5584;-79.1412;8.63449;2696.49;4.91721;0;0;1.354e-63;0.01;0;4.48669;102;0;-1-1;-1
1280;30;41.3249;-7.57893;-81.1014;10.3582;4655.29;5.88182;0;0;1.354e-63;0.01;0;4.04973;102;0;-1-1;-1
1280;31;45.2844;11.3266;-79.8639;10.3503;4644.64;5.8744;0;0;1.354e-63;0.01;0;4.31412;102;0;-1-1;-1
1280;32;40.2248;27.9965;-86.2324;10.1874;4428.75;5.80652;0;0;1.354e-63;0.01;0;3.64554;102;0;-1-1;-1
1280;33;-73.8746;-11.2544;-65.8489;9.50826;3600.75;5.39298;0;0;1.354e-63;0.01;0;3.08634;102;0;-1-1;-1
1280;34;-60.5917;-38.061;-67.3472;10.0963;4311.02;5.73129;0;0;1.354e-63;0.01;0;3.5948;102;0;-1-1;-1
1280;35;-59.9445;-20.6451;-64.7934;9.47836;3566.87;5.40512;0;0;1.354e-63;0.01;0;4.83716;102;0;-1-1;-1
1280;36;-59.6891;-4.12225;-68.997;8.65163;2712.58;4.93085;0;0;1.354e-63;0.01;0;4.44638;102;0;-1-1;-1
1280;37;-57.1649;10.9154;-77.5387;10.422;4741.75;5.93557;0;0;1.354e-63;0.01;0;3.74943;102;0;-1-1;-1
1280;38;-62.0168;23.6038;-67.7571;8.53693;2606.11;4.85563;0;0;1.354e-63;0.01;0;3.26742;102;0;-1-1;-1
1280;39;-56.6064;40.9106;-67.8762;9.56806;3669.1;5.44168;0;0;1.354e-63;0.01;0;2.82845;102;0;-1-1;-1
1280;40;-51.2505;-51.5249;-64.5256;9.16918;3229.09;5.20935;0;0;1.354e-63;0.01;0;3.27464;102;0;-1-1;-1
1280;41;-45.298;-28.4953;-67.38;9.61315;3721.23;5.4645;0;0;1.354e-63;0.01;0;5.52804;102;0;-1-1;-1
1280;42;-38.3242;-13.0679;-81.0827;8.41762;2498.37;4.7791;0;0;1.6925e-63;0.01;0;5.13589;102;0;-1-1;-1
1280;43;-45.8542;2.43378;-67.8656;8.66601;2726.13;4.91963;0;0;1.354e-63;0.01;0;6.70425;102;0;-1-1;-1
1280;44;-46.2288;18.3714;-67.7779;8.61184;2675.32;4.90637;0;0;1.354e-63;0.01;0;6.36958;102;0;-1-1;-1
1280;45;-52.0877;28.3821;-79.169;9.70682;3831.06;5.52437;0;0;1.354e-63;0.01;0;3.13449;102;0;-1-1;-1
1280;46;-44.124;53.9194;-66.2436;8.51548;2586.53;4.85118;0;0;1.354e-63;0.01;0;3.65663;102;0;-1-1;-1
1280;47;-26.6988;-53.672;-65.6408;8.79425;2848.95;5.00892;0;0;1.354e-63;0.01;0;4.55393;102;0;-1-1;-1
1280;48;-28.2499;-36.835;-68.8813;10.5385;4902.57;5.9975;0;0;1.354e-63;0.01;0;6.19552;102;0;-1-1;-1
1280;49;-31.3351;-20.4281;-70.1103;8.9158;2968.72;5.07356;0;0;1.354e-63;0.01;0;7.07153;102;0;-1-1;-1
1280;50;-32.9504;-5.84446;-68.0464;8.57952;2645.31;4.87384;0;0;1.354e-63;0.01;0;6.47111;102;0;-1-1;-1
1280;51;-32.0555;10.7836;-67.9915;9.56129;3661.32;5.42;0;0;1.354e-63;0.01;0;6.91284;102;0;-1-1;-1
1280;52;-32.3393;28.6355;-68.0499;10.0846;4296.01;5.73944;0;0;1.354e-63;0.01;0;5.93616;102;0;-1-1;-1
1280;53;-30.0813;45.8482;-66.3551;9.43619;3519.48;5.3767;0;0;1.354e-63;0.01;0;4.88711;102;0;-1-1;-1
