Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4819;-4.29201;-78.0904;8.22644;2331.98;4.62564;0;0;1.91385e-71;0.01;0;3.89305;102;0;-1-1;-1
1440.02;1;-35.5204;-28.8413;-79.8879;9.66401;3780.6;5.45377;0;0;1.91385e-71;0.01;0;4.11113;102;0;-1-1;-1
1440.02;2;-28.1865;-17.6436;-88.3355;8.31529;2408.35;4.68403;0;0;1.91385e-71;0.01;0;2.5772;102;0;-1-1;-1
1440.02;3;-34.4473;1.70879;-77.9358;8.71789;2775.38;4.92397;0;0;1.91385e-71;0.01;0;4.94238;102;0;-1-1;-1
1440.02;4;-36.7294;18.3613;-79.099;9.89054;4052.74;5.57684;0;0;1.91385e-71;0.01;0;4.56747;102;0;-1-1;-1
1440.02;5;-21.5075;-39.3172;-81.2095;9.12839;3186.19;5.15631;0;0;1.91385e-71;0.01;0;3.70741;102;0;-1-1;-1
1440.02;6;-20.4753;-24.5122;-77.4986;8.50698;2578.78;4.801;0;0;1.91385e-71;0.01;0;6.46895;102;0;-1-1;-1
1440.02;7;-22.9931;-9.58046;-76.8985;8.53264;2602.19;4.8182;0;0;1.91385e-71;0.01;0;6.01336;102;0;-1-1;-1
1440.02;8;-21.7037;11.1699;-77.5648;8.84723;2900.75;4.98958;0;0;1.91385e-71;0.01;0;5.12961;102;0;-1-1;-1
1440.02;9;-20.9323;26.5707;-77.4422;8.92571;2978.63;5.02256;0;0;1.91385e-71;0.01;0;4.30373;102;0;-1-1;-1
1440.02;10;-6.39242;-46.9243;-77.578;10.1096;4328.02;5.70678;0;0;1.91385e-71;0.01;0;4.00713;102;0;-1-1;-1
1440.02;11;-8.19428;-31.0911;-84.6547;9.13959;3197.93;5.16027;0;0;1.91385e-71;0.01;0;3.06775;102;0;-1-1;-1
1440.02;12;-7.92029;-16.1439;-78.4179;8.72657;2783.68;4.91912;0;0;1.91385e-71;0.01;0;4.41225;102;0;-1-1;-1
1440.02;13;-9.90473;0.214039;-80.6912;9.96906;4150.04;5.64454;0;0;1.91385e-71;0.01;0;3.53445;102;0;-1-1;-1
1440.02;14;-6.35817;17.3993;-75.2899;9.90175;4066.54;5.60383;0;0;1.91385e-71;0.01;0;4.12761;102;0;-1-1;-1
1440.02;15;-6.62456;34.3373;-77.3976;9.54997;3648.34;5.37839;0;0;1.91385e-71;0.01;0;3.95553;102;0;-1-1;-1
1440.02;16;11.2697;-40.7851;-77.9733;9.75119;3883.84;5.51507;0;0;1.91385e-71;0.01;0;3.66327;102;0;-1-1;-1
1440.02;17;11.4387;-22.5399;-78.3333;9.89533;4058.63;5.59412;0;0;1.91385e-71;0.01;0;4.203;102;0;-1-1;-1
1440.02;18;12.7302;-6.9209;-74.5747;8.59244;2657.28;4.86105;0;0;1.91385e-71;0.01;0;3.73202;102;0;-1-1;-1
1440.02;19;14.3365;11.3793;-76.9246;8.50821;2579.9;4.80646;0;0;1.91385e-71;0.01;0;3.66545;102;0;-1-1;-1
1440.02;20;18.1051;26.8961;-77.8863;8.65253;2713.43;4.87954;0;0;1.91385e-71;0.01;0;5.02265;102;0;-1-1;-1
1440.02;21;9.06723;40.666;-78.4239;10.0147;4207.29;5.64103;0;0;1.91385e-71;0.01;0;4.2499;102;0;-1-1;-1
1440.02;22;25.2307;-50.421;-76.3141;9.2164;3279.23;5.22158;0;0;1.91385e-71;0.01;0;3.55828;102;0;-1-1;-1
1440.02;23;25.8236;-31.3558;-78.3959;9.91658;4084.84;5.60121;0;0;1.91385e-71;0.01;0;4.99352;102;0;-1-1;-1
1440.02;24;25.9546;-15.2502;-75.8199;8.28265;2380.1;4.6834;0;0;1.91385e-71;0.01;0;5.46142;102;0;-1-1;-1
1440.02;25;25.7029;0.700262;-76.5552;8.45653;2533.18;4.77484;0;0;1.91385e-71;0.01;0;5.02539;102;0;-1-1;-1
1440.02;26;28.4513;16.0538;-77.9189;8.72144;2778.78;4.93824;0;0;1.91385e-71;0.01;0;5.1583;102;0;-1-1;-1
1440.02;27;27.9881;39.7361;-78.6083;9.693;3814.73;5.45712;0;0;1.91385e-71;0.01;0;3.99166;102;0;-1-1;-1
1440.02;28;40.2265;-40.4258;-77.8845;9.85244;4006.09;5.56213;0;0;1.91385e-71;0.01;0;3.50037;102;0;-1-1;-1
1440.02;29;39.082;-23.6517;-76.0095;8.32816;2419.55;4.7098;0;0;1.91385e-71;0.01;0;4.47461;102;0;-1-1;-1
