-417.5;-492.5;-492.5;0.000192391
-357.5;-492.5;-492.5;0.000192236
-237.5;-492.5;-492.5;0.000191794
-162.5;-492.5;-492.5;0.00019152
-147.5;-492.5;-492.5;0.000191472
-117.5;-492.5;-492.5;0.000191389
-102.5;-492.5;-492.5;0.000191354
-72.5;-492.5;-492.5;0.000191298
-57.5;-492.5;-492.5;0.000191279
47.5;-492.5;-492.5;0.000191301
77.5;-492.5;-492.5;0.000191359
92.5;-492.5;-492.5;0.000191396
107.5;-492.5;-492.5;0.000191438
122.5;-492.5;-492.5;0.000191485
152.5;-492.5;-492.5;0.00019159
227.5;-492.5;-492.5;0.000191904
242.5;-492.5;-492.5;0.000191971
257.5;-492.5;-492.5;0.000192039
362.5;-492.5;-492.5;0.000192471
392.5;-492.5;-492.5;0.000192566
467.5;-492.5;-492.5;0.000192715
497.5;-492.5;-492.5;0.000192733
-492.5;-477.5;-492.5;0.000192468
-372.5;-477.5;-492.5;0.000192275
-357.5;-477.5;-492.5;0.000192231
-342.5;-477.5;-492.5;0.000192182
-267.5;-477.5;-492.5;0.000191906
-237.5;-477.5;-492.5;0.000191788
-207.5;-477.5;-492.5;0.000191673
-177.5;-477.5;-492.5;0.000191564
-147.5;-477.5;-492.5;0.000191467
-72.5;-477.5;-492.5;0.000191293
-57.5;-477.5;-492.5;0.000191273
-42.5;-477.5;-492.5;0.000191258
-12.5;-477.5;-492.5;0.000191247
47.5;-477.5;-492.5;0.000191295
62.5;-477.5;-492.5;0.000191321
77.5;-477.5;-492.5;0.000191353
107.5;-477.5;-492.5;0.000191432
122.5;-477.5;-492.5;0.000191479
197.5;-477.5;-492.5;0.000191767
257.5;-477.5;-492.5;0.000192033
287.5;-477.5;-492.5;0.000192167
302.5;-477.5;-492.5;0.000192231
332.5;-477.5;-492.5;0.000192354
362.5;-477.5;-492.5;0.000192465
377.5;-477.5;-492.5;0.000192515
392.5;-477.5;-492.5;0.00019256
437.5;-477.5;-492.5;0.000192666
452.5;-477.5;-492.5;0.000192691
-447.5;-462.5;-492.5;0.000192423
-402.5;-462.5;-492.5;0.000192342
-357.5;-462.5;-492.5;0.000192219
-312.5;-462.5;-492.5;0.000192066
-267.5;-462.5;-492.5;0.000191894
-252.5;-462.5;-492.5;0.000191835
-177.5;-462.5;-492.5;0.000191553
-162.5;-462.5;-492.5;0.000191502
-102.5;-462.5;-492.5;0.000191337
-72.5;-462.5;-492.5;0.000191281
-27.5;-462.5;-492.5;0.000191238
17.5;-462.5;-492.5;0.000191247
62.5;-462.5;-492.5;0.00019131
77.5;-462.5;-492.5;0.000191341
92.5;-462.5;-492.5;0.000191379
107.5;-462.5;-492.5;0.000191421
182.5;-462.5;-492.5;0.000191692
197.5;-462.5;-492.5;0.000191755
242.5;-462.5;-492.5;0.000191954
332.5;-462.5;-492.5;0.000192343
362.5;-462.5;-492.5;0.000192454
407.5;-462.5;-492.5;0.00019259
437.5;-462.5;-492.5;0.000192655
467.5;-462.5;-492.5;0.000192698
497.5;-462.5;-492.5;0.000192716
-492.5;-447.5;-492.5;0.00019244
-462.5;-447.5;-492.5;0.000192423
-447.5;-447.5;-492.5;0.000192406
-432.5;-447.5;-492.5;0.000192384
-417.5;-447.5;-492.5;0.000192357
-402.5;-447.5;-492.5;0.000192325
-387.5;-447.5;-492.5;0.000192288
-342.5;-447.5;-492.5;0.000192154
-312.5;-447.5;-492.5;0.000192049
-252.5;-447.5;-492.5;0.000191818
-222.5;-447.5;-492.5;0.000191701
-207.5;-447.5;-492.5;0.000191644
-192.5;-447.5;-492.5;0.000191589
-177.5;-447.5;-492.5;0.000191535
-72.5;-447.5;-492.5;0.000191264
-57.5;-447.5;-492.5;0.000191244
-12.5;-447.5;-492.5;0.000191218
32.5;-447.5;-492.5;0.000191245
47.5;-447.5;-492.5;0.000191266
92.5;-447.5;-492.5;0.000191361
122.5;-447.5;-492.5;0.00019145
137.5;-447.5;-492.5;0.000191501
167.5;-447.5;-492.5;0.000191614
197.5;-447.5;-492.5;0.000191738
242.5;-447.5;-492.5;0.000191937
257.5;-447.5;-492.5;0.000192005
272.5;-447.5;-492.5;0.000192072
287.5;-447.5;-492.5;0.000192138
302.5;-447.5;-492.5;0.000192203
332.5;-447.5;-492.5;0.000192326
392.5;-447.5;-492.5;0.000192533
422.5;-447.5;-492.5;0.000192609
452.5;-447.5;-492.5;0.000192663
-477.5;-432.5;-492.5;0.000192412
-432.5;-432.5;-492.5;0.000192362
-417.5;-432.5;-492.5;0.000192335
