-417.5;-492.5;-492.5;0.000816214
-357.5;-492.5;-492.5;0.000812448
-237.5;-492.5;-492.5;0.000801529
-162.5;-492.5;-492.5;0.000794615
-147.5;-492.5;-492.5;0.000793401
-117.5;-492.5;-492.5;0.00079123
-102.5;-492.5;-492.5;0.000790293
-72.5;-492.5;-492.5;0.00078876
-57.5;-492.5;-492.5;0.000788177
47.5;-492.5;-492.5;0.000787887
77.5;-492.5;-492.5;0.000789028
92.5;-492.5;-492.5;0.000789786
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
152.5;-492.5;-492.5;0.000793902
227.5;-492.5;-492.5;0.000800753
242.5;-492.5;-492.5;0.000802234
257.5;-492.5;-492.5;0.000803723
362.5;-492.5;-492.5;0.00081329
392.5;-492.5;-492.5;0.000815398
467.5;-492.5;-492.5;0.000818694
497.5;-492.5;-492.5;0.000819105
-492.5;-477.5;-492.5;0.00081809
-372.5;-477.5;-492.5;0.000813389
-357.5;-477.5;-492.5;0.000812291
-342.5;-477.5;-492.5;0.000811106
-267.5;-477.5;-492.5;0.000804268
-237.5;-477.5;-492.5;0.000801333
-207.5;-477.5;-492.5;0.000798439
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-72.5;-477.5;-492.5;0.00078852
-57.5;-477.5;-492.5;0.000787936
-42.5;-477.5;-492.5;0.000787481
-12.5;-477.5;-492.5;0.00078698
47.5;-477.5;-492.5;0.000787645
62.5;-477.5;-492.5;0.000788153
77.5;-477.5;-492.5;0.000788789
107.5;-477.5;-492.5;0.000790428
122.5;-477.5;-492.5;0.000791414
197.5;-477.5;-492.5;0.000797656
257.5;-477.5;-492.5;0.000803536
287.5;-477.5;-492.5;0.000806494
302.5;-477.5;-492.5;0.000807933
332.5;-477.5;-492.5;0.000810669
362.5;-477.5;-492.5;0.000813136
377.5;-477.5;-492.5;0.000814243
392.5;-477.5;-492.5;0.000815251
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
-447.5;-462.5;-492.5;0.000816993
-402.5;-462.5;-492.5;0.000814994
-357.5;-462.5;-492.5;0.000811978
-312.5;-462.5;-492.5;0.00080818
-267.5;-462.5;-492.5;0.000803899
-252.5;-462.5;-492.5;0.000802423
-177.5;-462.5;-492.5;0.000795259
-162.5;-462.5;-492.5;0.00079396
-102.5;-462.5;-492.5;0.000789593
-72.5;-462.5;-492.5;0.000788044
-27.5;-462.5;-492.5;0.000786676
17.5;-462.5;-492.5;0.000786549
62.5;-462.5;-492.5;0.000787674
77.5;-462.5;-492.5;0.000788315
92.5;-462.5;-492.5;0.000789081
107.5;-462.5;-492.5;0.000789964
182.5;-462.5;-492.5;0.000795846
197.5;-462.5;-492.5;0.000797242
242.5;-462.5;-492.5;0.000801658
332.5;-462.5;-492.5;0.000810345
362.5;-462.5;-492.5;0.00081283
407.5;-462.5;-492.5;0.000815868
437.5;-462.5;-492.5;0.000817334
467.5;-462.5;-492.5;0.000818291
497.5;-462.5;-492.5;0.000818707
-492.5;-447.5;-492.5;0.000817411
-462.5;-447.5;-492.5;0.000816993
-447.5;-447.5;-492.5;0.000816578
-432.5;-447.5;-492.5;0.000816031
-417.5;-447.5;-492.5;0.000815356
-402.5;-447.5;-492.5;0.000814559
-387.5;-447.5;-492.5;0.000813647
-342.5;-447.5;-492.5;0.000810306
-312.5;-447.5;-492.5;0.000807674
-252.5;-447.5;-492.5;0.000801859
-222.5;-447.5;-492.5;0.000798881
-207.5;-447.5;-492.5;0.000797421
-192.5;-447.5;-492.5;0.000795997
-177.5;-447.5;-492.5;0.000794622
-72.5;-447.5;-492.5;0.000787335
-57.5;-447.5;-492.5;0.00078674
-12.5;-447.5;-492.5;0.000785769
32.5;-447.5;-492.5;0.000786065
47.5;-447.5;-492.5;0.000786445
92.5;-447.5;-492.5;0.000788382
122.5;-447.5;-492.5;0.000790278
137.5;-447.5;-492.5;0.000791384
167.5;-447.5;-492.5;0.000793864
197.5;-447.5;-492.5;0.000796626
242.5;-447.5;-492.5;0.000801087
257.5;-447.5;-492.5;0.000802606
272.5;-447.5;-492.5;0.000804121
287.5;-447.5;-492.5;0.000805616
302.5;-447.5;-492.5;0.00080708
332.5;-447.5;-492.5;0.000809863
392.5;-447.5;-492.5;0.000814525
422.5;-447.5;-492.5;0.000816245
452.5;-447.5;-492.5;0.000817474
-477.5;-432.5;-492.5;0.000816734
-432.5;-432.5;-492.5;0.000815476
-417.5;-432.5;-492.5;0.000814792
-402.5;-432.5;-492.5;0.000813984
-372.5;-432.5;-492.5;0.000812027
-312.5;-432.5;-492.5;0.000807007
-282.5;-432.5;-492.5;0.00080412
-252.5;-432.5;-492.5;0.000801114
-237.5;-432.5;-492.5;0.0007996
-162.5;-432.5;-492.5;0.000792452
-147.5;-432.5;-492.5;0.000791196
-132.5;-432.5;-492.5;0.000790026
-117.5;-432.5;-492.5;0.000788952
-42.5;-432.5;-492.5;0.000785329
2.5;-432.5;-492.5;0.000784769
77.5;-432.5;-492.5;0.000786677
92.5;-432.5;-492.5;0.00078746
107.5;-432.5;-492.5;0.000788364
137.5;-432.5;-492.5;0.000790502
152.5;-432.5;-492.5;0.000791716
182.5;-432.5;-492.5;0.000794384
227.5;-432.5;-492.5;0.000798801
272.5;-432.5;-492.5;0.000803408
302.5;-432.5;-492.5;0.000806407
317.5;-432.5;-492.5;0.000807846
437.5;-432.5;-492.5;0.000816384
-492.5;-417.5;-492.5;0.000816214
-477.5;-417.5;-492.5;0.00081607
-447.5;-417.5;-492.5;0.000815356
-387.5;-417.5;-492.5;0.000812336
-372.5;-417.5;-492.5;0.000811287
-357.5;-417.5;-492.5;0.000810136
-342.5;-417.5;-492.5;0.000808895
-312.5;-417.5;-492.5;0.000806184
-252.5;-417.5;-492.5;0.000800196
-177.5;-417.5;-492.5;0.000792746
-117.5;-417.5;-492.5;0.000787838
-87.5;-417.5;-492.5;0.000785988
-57.5;-417.5;-492.5;0.000784633
17.5;-417.5;-492.5;0.000783691
47.5;-417.5;-492.5;0.00078433
62.5;-417.5;-492.5;0.000784861
92.5;-417.5;-492.5;0.000786324
137.5;-417.5;-492.5;0.000789414
167.5;-417.5;-492.5;0.000791967
182.5;-417.5;-492.5;0.000793358
197.5;-417.5;-492.5;0.000794811
257.5;-417.5;-492.5;0.000800969
272.5;-417.5;-492.5;0.000802528
287.5;-417.5;-492.5;0.000804068
347.5;-417.5;-492.5;0.000809777
