Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.438;-7.22109;-86.1678;9.81138;3956.2;5.84991;0;0;2.9042e-11;0.01;0;3.89111;101;0;-1-1;-1
200;1;-38.407;-30.9715;-89.1336;11.4706;6321.89;6.84247;0;0;2.9042e-11;0.01;0;4.30945;101;0;-1-1;-1
200;2;-40.0086;-12.7474;-98.3931;9.88246;4042.82;5.89099;0;0;2.9042e-11;0.01;0;2.63614;101;0;-1-1;-1
200;3;-36.8486;1.77486;-87.6088;10.369;4669.83;6.18481;0;0;2.9042e-11;0.01;0;5.93024;101;0;-1-1;-1
200;4;-38.4761;20.3963;-88.6729;11.6261;6582.45;6.93578;0;0;2.9042e-11;0.01;0;4.08297;101;0;-1-1;-1
200;5;-21.8851;-42.2004;-89.3704;10.7967;5271.89;6.44099;0;0;2.9042e-11;0.01;0;4.60068;101;0;-1-1;-1
200;6;-21.6186;-24.0938;-87.2746;10.1533;4384.41;6.05458;0;0;2.9042e-11;0.01;0;6.08874;101;0;-1-1;-1
200;7;-21.5732;-6.61081;-87.1005;10.0268;4222.55;5.98234;0;0;2.9042e-11;0.01;0;4.8431;101;0;-1-1;-1
200;8;-21.4708;11.0801;-88.026;10.4014;4713.78;6.20472;0;0;2.9042e-11;0.01;0;4.12145;101;0;-1-1;-1
200;9;-21.8085;29.2275;-87.7556;10.5278;4887.61;6.28144;0;0;2.9042e-11;0.01;0;4.17322;101;0;-1-1;-1
200;10;-6.76255;-54.8551;-89.1632;12.0815;7386.64;7.20618;0;0;2.9042e-11;0.01;0;3.79098;101;0;-1-1;-1
200;11;-5.75696;-34.0495;-88.9082;10.7785;5245.18;6.42876;0;0;2.9042e-11;0.01;0;4.7367;101;0;-1-1;-1
200;12;-6.40434;-16.0959;-88.3991;10.2748;4543.74;6.12639;0;0;2.9042e-11;0.01;0;4.98753;101;0;-1-1;-1
200;13;-5.01731;1.69205;-90.4546;11.7987;6879.97;7.03801;0;0;2.9042e-11;0.01;0;4.79464;101;0;-1-1;-1
200;14;-5.02089;20.5848;-89.4634;11.846;6963.14;7.06341;0;0;2.9042e-11;0.01;0;5.01482;101;0;-1-1;-1
200;15;-7.38915;39.4796;-89.4319;11.2469;5959.11;6.70738;0;0;2.9042e-11;0.01;0;4.04441;101;0;-1-1;-1
200;16;10.0113;-44.756;-89.176;11.6487;6620.88;6.94925;0;0;2.9042e-11;0.01;0;4.25435;101;0;-1-1;-1
