Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6223;-9.62065;-93.1038;10.6404;5046.16;6.29998;0;0;5.13128e-19;0.01;0;4.15502;101;0;-1-1;-1
360;1;-41.4268;-34.4703;-95.3923;12.4513;8085.93;7.37864;0;0;5.13128e-19;0.01;0;2.2386;102;0;-1-1;-1
360;2;-42.6849;-13.6467;-107.105;10.7022;5134.56;6.334;0;0;5.13128e-19;0.01;0;2.43858;102;0;-1-1;-1
360;3;-39.4351;1.53197;-94.5806;11.2538;5970.2;6.66797;0;0;5.13128e-19;0.01;0;5.88903;102;0;-1-1;-1
360;4;-41.9084;21.7315;-95.0258;12.6254;8429.9;7.48293;0;0;5.13128e-19;0.01;0;1.92616;101;0;-1-1;-1
360;5;-23.8556;-46.0413;-95.0102;11.7286;6758.19;6.95137;0;0;5.13128e-19;0.01;0;2.71336;101;0;-1-1;-1
360;6;-22.8818;-26.3608;-94.0499;10.9678;5526.42;6.49537;0;0;5.13128e-19;0.01;0;6.11953;102;0;-1-1;-1
360;7;-22.6468;-7.02778;-93.9496;10.8735;5385.21;6.44592;0;0;5.13128e-19;0.01;0;5.55846;101;0;-1-1;-1
360;8;-22.9228;12.4679;-94.6459;11.2643;5986.93;6.67528;0;0;5.13128e-19;0.01;0;5.52821;102;0;-1-1;-1
360;9;-24.2986;31.9457;-94.15;11.4204;6239.17;6.77046;0;0;5.13128e-19;0.01;0;5.00952;101;0;-1-1;-1
360;10;-6.58386;-58.7522;-95.0153;13.0514;9312.37;7.73287;0;0;5.13128e-19;0.01;0;3.75625;102;0;-1-1;-1
360;11;-6.13781;-36.8356;-95.0048;11.6288;6587;6.88949;0;0;5.13128e-19;0.01;0;2.84833;102;0;-1-1;-1
360;12;-6.5349;-17.6109;-95.0287;11.13;5775.23;6.59013;0;0;5.13128e-19;0.01;0;3.0126;101;0;-1-1;-1
360;13;-5.00015;2.3673;-95.9027;12.8107;8806.53;7.59131;0;0;5.13128e-19;0.01;0;2.68928;101;0;-1-1;-1
360;14;-5.0126;23.9778;-95.025;12.8409;8869;7.6036;0;0;5.13128e-19;0.01;0;1.94891;102;0;-1-1;-1
360;15;-7.13;40.0685;-95.0293;12.2125;7629.59;7.23392;0;0;5.13128e-19;0.01;0;1.26338;101;0;-1-1;-1
360;16;10.0083;-48.34;-95.0104;12.634;8447.09;7.48802;0;0;5.13128e-19;0.01;0;2.04502;101;0;-1-1;-1
360;17;10.027;-26.5064;-95.3256;12.7038;8587.87;7.526;0;0;5.13128e-19;0.01;0;2.93344;101;0;-1-1;-1
360;18;12.0889;-6.97622;-95.0262;10.9958;5568.85;6.51619;0;0;5.13128e-19;0.01;0;2.16015;101;0;-1-1;-1
360;19;11.2702;11.6027;-94.5384;11.0101;5590.66;6.5207;0;0;5.13128e-19;0.01;0;4.05208;102;0;-1-1;-1
360;20;10.5841;30.551;-94.1355;11.0962;5722.85;6.57446;0;0;5.13128e-19;0.01;0;4.95053;101;0;-1-1;-1
360;21;9.99099;51.286;-97.1534;12.948;9092.8;7.67669;0;0;5.13128e-19;0.01;0;2.12014;101;0;-1-1;-1
360;22;28.5526;-57.817;-93.6701;11.7372;6773.01;6.95052;0;0;5.13128e-19;0.01;0;4.36051;101;0;-1-1;-1
360;23;27.9873;-36.4899;-95.1962;12.7166;8614.03;7.5412;0;0;5.13128e-19;0.01;0;2.68475;101;0;-1-1;-1
360;24;28.2014;-17.2508;-93.7418;10.7024;5134.84;6.33685;0;0;5.13128e-19;0.01;0;4.60653;101;0;-1-1;-1
360;25;27.705;1.93959;-95.0044;10.6992;5130.34;6.33839;0;0;5.13128e-19;0.01;0;4.18696;101;0;-1-1;-1
360;26;27.9516;21.0027;-95.466;11.1734;5843.2;6.61433;0;0;5.13128e-19;0.01;0;4.03269;101;0;-1-1;-1
360;27;27.7131;41.5503;-95.5736;12.3818;7951.41;7.32889;0;0;5.13128e-19;0.01;0;3.11807;101;0;-1-1;-1
360;28;47.1029;-46.6396;-95.0122;12.5914;8361.94;7.46162;0;0;5.13128e-19;0.01;0;1.90506;101;0;-1-1;-1
360;29;44.8061;-26.6039;-93.9901;10.6998;5131.22;6.34231;0;0;5.13128e-19;0.01;0;5.13621;102;0;-1-1;-1
360;30;46.0251;-6.69354;-95.1088;12.8422;8871.61;7.60258;0;0;5.13128e-19;0.01;0;1.85067;102;0;-1-1;-1
360;31;46.0435;10.0189;-95.0086;12.7842;8752;7.57247;0;0;5.13128e-19;0.01;0;2.1294;101;0;-1-1;-1
360;32;46.9727;31.4233;-95.8801;12.7144;8609.41;7.53772;0;0;5.13128e-19;0.01;0;2.74004;101;0;-1-1;-1
360;33;-82.1391;-13.6381;-78.1753;11.8248;6925.75;7.00637;0;0;5.13128e-19;0.01;0;3.38069;101;0;-1-1;-1
360;34;-65.6367;-48.2223;-76.8159;12.5356;8251.35;7.42545;0;0;5.13128e-19;0.01;0;3.85654;101;0;-1-1;-1
360;35;-66.4689;-26.3963;-77.8633;11.6732;6662.81;6.90703;0;0;5.13128e-19;0.01;0;5.00661;101;0;-1-1;-1
360;36;-65.0023;-7.44075;-78.9762;10.6991;5130.21;6.33923;0;0;5.13128e-19;0.01;0;4.19901;102;0;-1-1;-1
360;37;-65.9492;10.0077;-80.2061;13.0255;9257.06;7.71476;0;0;5.13128e-19;0.01;0;0.600256;101;0;-1-1;-1
360;38;-68.2988;30.3725;-78.0665;10.6661;5082.87;6.31707;0;0;5.13128e-19;0.01;0;2.83771;101;0;-1-1;-1
360;39;-67.7712;50.2752;-78.2516;12.0122;7260.4;7.11467;0;0;5.13128e-19;0.01;0;3.34826;101;0;-1-1;-1
360;40;-49.5253;-61.9006;-78.5798;11.3782;6170.28;6.74243;0;0;5.13128e-19;0.01;0;3.56665;101;0;-1-1;-1
360;41;-49.9953;-35.258;-77.7334;11.8893;7039.84;7.04047;0;0;5.13128e-19;0.01;0;3.70705;101;0;-1-1;-1
360;42;-37.9122;-16.1802;-90.666;10.4076;4722.21;6.1627;0;0;6.4141e-19;0.01;0;6.77653;101;0;-1-1;-1
360;43;-49.7185;1.04913;-78.6027;10.6686;5086.35;6.32642;0;0;5.13128e-19;0.01;0;6.32705;101;0;-1-1;-1
360;44;-49.9966;19.8659;-78.5804;10.7095;5145.19;6.34601;0;0;5.13128e-19;0.01;0;5.1249;102;0;-1-1;-1
360;45;-50.0221;39.7944;-79.9024;11.9538;7155.03;7.08634;0;0;5.13128e-19;0.01;0;4.11665;101;0;-1-1;-1
360;46;-50.3115;59.6117;-78.0304;10.6709;5089.71;6.32405;0;0;5.13128e-19;0.01;0;3.45543;101;0;-1-1;-1
360;47;-32.0847;-67.8865;-74.2505;10.9414;5486.7;6.48292;0;0;5.13128e-19;0.01;0;5.34828;101;0;-1-1;-1
360;48;-34.5717;-47.7141;-78.9859;13.0477;9304.52;7.73424;0;0;5.13128e-19;0.01;0;4.55192;101;0;-1-1;-1
360;49;-32.9242;-27.1144;-78.0056;11.0662;5676.52;6.55192;0;0;5.13128e-19;0.01;0;7.0122;102;0;-1-1;-1
360;50;-33.1098;-6.3112;-77.232;10.671;5089.88;6.3156;0;0;5.13128e-19;0.01;0;7.20616;101;0;-1-1;-1
360;51;-33.6148;10.6119;-78.1183;11.7626;6817.11;6.96704;0;0;5.13128e-19;0.01;0;6.99516;102;0;-1-1;-1
360;52;-34.1627;30.7476;-77.6304;12.5559;8291.44;7.44049;0;0;5.13128e-19;0.01;0;7.47696;101;0;-1-1;-1
360;53;-33.0644;50.8462;-77.4396;11.743;6783.11;6.95698;0;0;5.13128e-19;0.01;0;5.31116;102;0;-1-1;-1
360;54;-33.2294;70.4481;-79.9962;12.3454;7881.34;7.31474;0;0;5.13128e-19;0.01;0;3.90645;102;0;-1-1;-1
360;55;-15.1679;-75.7565;-81.2365;12.4343;8052.92;7.36076;0;0;5.13128e-19;0.01;0;2.56305;101;0;-1-1;-1
360;56;-16.0373;-56.0998;-78.477;10.707;5141.52;6.34253;0;0;5.13128e-19;0.01;0;7.05336;101;0;-1-1;-1
360;57;-16.8421;-37.0403;-78.9815;11.2347;5939.76;6.65985;0;0;5.13128e-19;0.01;0;6.37836;101;0;-1-1;-1
360;58;-17.3382;-16.3167;-78.0974;11.6955;6701.13;6.93523;0;0;5.13128e-19;0.01;0;7.1606;102;0;-1-1;-1
360;59;-16.3362;3.00808;-78.5515;11.9054;7068.35;7.05155;0;0;5.13128e-19;0.01;0;8.21799;101;0;-1-1;-1
360;60;-16.5083;21.9817;-78.3568;11.0554;5659.87;6.54876;0;0;5.13128e-19;0.01;0;6.62706;102;0;-1-1;-1
360;61;-15.9764;40.0241;-76.3573;11.3992;6204.58;6.75549;0;0;5.13128e-19;0.01;0;6.44658;101;0;-1-1;-1
360;62;-15.9099;59.0241;-84.6422;12.2922;7779.88;7.28336;0;0;5.13128e-19;0.01;0;3.8322;101;0;-1-1;-1
360;63;1.05429;-64.9065;-78.0993;11.325;6084.21;6.71017;0;0;5.13128e-19;0.01;0;6.56173;101;0;-1-1;-1
360;64;0.371188;-46.05;-78.1722;11.0091;5589.1;6.52389;0;0;5.13128e-19;0.01;0;6.77324;101;0;-1-1;-1
360;65;-0.303949;-26.1284;-79.2037;12.8946;8980.74;7.64006;0;0;5.13128e-19;0.01;0;6.65782;101;0;-1-1;-1
360;66;0.277266;-6.12977;-79.9943;12.4451;8073.81;7.3756;0;0;5.13128e-19;0.01;0;5.65122;102;0;-1-1;-1
360;67;0.423865;11.7771;-78.9646;10.6988;5129.66;6.33573;0;0;5.13128e-19;0.01;0;6.18168;102;0;-1-1;-1
360;68;0.113695;30.4772;-78.2808;10.6779;5099.76;6.32242;0;0;5.13128e-19;0.01;0;6.8557;101;0;-1-1;-1
360;69;0.736931;49.4918;-80.0056;11.8419;6955.82;7.01259;0;0;5.13128e-19;0.01;0;6.34826;102;0;-1-1;-1
360;70;7.97887;82.2984;-78.5075;12.398;7982.53;7.33855;0;0;5.13128e-19;0.01;0;3.49426;101;0;-1-1;-1
360;71;18.1674;-75.1552;-78.9542;11.7265;6754.55;6.94769;0;0;5.13128e-19;0.01;0;4.13699;101;0;-1-1;-1
360;72;17.5743;-55.0819;-77.5413;10.937;5480.09;6.48041;0;0;5.13128e-19;0.01;0;6.84176;101;0;-1-1;-1
360;73;17.43;-35.2944;-79.5408;12.7798;8742.9;7.56831;0;0;5.13128e-19;0.01;0;5.66768;101;0;-1-1;-1
360;74;17.5576;-16.8615;-78.45;10.7002;5131.74;6.33682;0;0;5.13128e-19;0.01;0;6.16643;101;0;-1-1;-1
360;75;17.1322;2.45841;-78.896;11.5715;6490.21;6.8513;0;0;5.13128e-19;0.01;0;7.38363;101;0;-1-1;-1
360;76;16.4798;21.3881;-78.5253;10.9636;5520.19;6.50291;0;0;5.13128e-19;0.01;0;7.01182;101;0;-1-1;-1
360;77;17.0057;40.298;-78.952;11.3681;6153.99;6.7312;0;0;5.13128e-19;0.01;0;6.34421;101;0;-1-1;-1
360;78;17.1418;62.0758;-80.011;12.8038;8792.29;7.58254;0;0;5.13128e-19;0.01;0;3.91173;101;0;-1-1;-1
360;79;34.5978;-64.9699;-76.9382;10.6786;5100.75;6.32499;0;0;5.13128e-19;0.01;0;5.67711;101;0;-1-1;-1
360;80;34.9734;-45.509;-78.5198;12.3426;7876;7.30883;0;0;5.13128e-19;0.01;0;7.04158;101;0;-1-1;-1
360;81;34.3842;-25.8566;-78.1902;10.6951;5124.43;6.33526;0;0;5.13128e-19;0.01;0;7.64416;101;0;-1-1;-1
360;82;34.4815;-6.30557;-79.0993;12.0178;7270.43;7.12449;0;0;5.13128e-19;0.01;0;6.06494;101;0;-1-1;-1
360;83;34.3321;10.6574;-79.9181;12.2642;7726.99;7.2664;0;0;5.13128e-19;0.01;0;5.53525;102;0;-1-1;-1
360;84;34.6579;30.9601;-79.9788;12.6295;8438.22;7.47901;0;0;5.13128e-19;0.01;0;6.55762;101;0;-1-1;-1
360;85;33.4313;50.3899;-78.7383;10.7139;5151.51;6.34699;0;0;5.13128e-19;0.01;0;5.77338;102;0;-1-1;-1
360;86;52.6009;-55.7115;-78.1987;12.054;7336.42;7.1398;0;0;5.13128e-19;0.01;0;3.98482;101;0;-1-1;-1
360;87;51.5844;-35.058;-78.2292;11.2932;6033.04;6.69368;0;0;5.13128e-19;0.01;0;4.69193;101;0;-1-1;-1
360;88;51.9141;-17.4561;-78.39;12.4745;8131.36;7.38523;0;0;5.13128e-19;0.01;0;5.73529;101;0;-1-1;-1
360;89;51.6236;2.24752;-78.9906;10.7065;5140.78;6.33992;0;0;5.13128e-19;0.01;0;6.24925;102;0;-1-1;-1
360;90;51.1683;20.5155;-78.4536;10.3183;4601.7;6.11078;0;0;6.4141e-19;0.01;0;5.08044;101;0;-1-1;-1
360;91;52.8374;44.1829;-80.0064;12.8506;8889.17;7.61421;0;0;5.13128e-19;0.01;0;4.23253;101;0;-1-1;-1
360;92;45.6656;63.6177;-77.106;10.6823;5106.05;6.32827;0;0;5.13128e-19;0.01;0;4.42126;101;0;-1-1;-1
360;93;70.1844;-27.1185;-79.7393;12.5946;8368.47;7.46793;0;0;5.13128e-19;0.01;0;2.64205;101;0;-1-1;-1
360;94;68.1716;-7.28121;-79.1444;11.0193;5604.7;6.52367;0;0;5.13128e-19;0.01;0;4.92894;101;0;-1-1;-1
360;95;84.0168;4.09454;-80.7773;12.3111;7815.83;7.29508;0;0;5.13128e-19;0.01;0;1.96734;101;0;-1-1;-1
360;96;-91.7554;-13.2706;-60.5173;12.2095;7624.08;7.23813;0;0;5.13128e-19;0.01;0;4.56904;101;0;-1-1;-1
360;97;-91.1034;13.5008;-62.4264;10.9207;5455.62;6.47143;0;0;5.13128e-19;0.01;0;3.42199;101;0;-1-1;-1
360;98;-79.0843;-54.7342;-60.5414;12.6834;8546.56;7.5123;0;0;5.13128e-19;0.01;0;4.59454;101;0;-1-1;-1
360;99;-71.5467;-35.7173;-61.8038;11.1878;5865.66;6.62736;0;0;5.13128e-19;0.01;0;5.7811;101;0;-1-1;-1
360;100;-72.449;-18.0821;-61.0367;10.6893;5116.07;6.33347;0;0;5.13128e-19;0.01;0;6.56912;101;0;-1-1;-1
360;101;-75.0884;1.0544;-64.746;12.1312;7478.21;7.18373;0;0;5.13128e-19;0.01;0;7.13882;101;0;-1-1;-1
360;102;-73.6914;20.7469;-62.1114;10.8298;5320.45;6.41853;0;0;5.13128e-19;0.01;0;5.75273;101;0;-1-1;-1
360;103;-73.1357;40.0294;-62.3454;10.7025;5135.01;6.33766;0;0;5.13128e-19;0.01;0;4.93907;102;0;-1-1;-1
360;104;-59.2389;-62.0669;-61.6704;12.2379;7677.39;7.24713;0;0;5.13128e-19;0.01;0;6.21125;101;0;-1-1;-1
360;105;-54.8535;-43.9345;-60.3075;10.6962;5125.94;6.33081;0;0;5.13128e-19;0.01;0;6.98413;101;0;-1-1;-1
360;106;-55.668;-26.1753;-61.5297;10.6219;5019.95;6.29265;0;0;5.13128e-19;0.01;0;7.85029;101;0;-1-1;-1
360;107;-56.0567;-7.3327;-62.5398;12.2782;7753.48;7.27745;0;0;5.13128e-19;0.01;0;8.03665;101;0;-1-1;-1
360;108;-56.7333;9.99367;-63.27;12.2519;7703.61;7.25465;0;0;5.13128e-19;0.01;0;6.98284;101;0;-1-1;-1
360;109;-56.1464;29.661;-62.596;13.0226;9250.96;7.71315;0;0;5.13128e-19;0.01;0;9.01405;101;0;-1-1;-1
360;110;-55.2844;49.3188;-61.8289;12.2674;7733.04;7.26813;0;0;5.13128e-19;0.01;0;8.10523;101;0;-1-1;-1
360;111;-64.5819;66.7458;-64.2506;12.6661;8511.67;7.51414;0;0;5.13128e-19;0.01;0;5.0591;101;0;-1-1;-1
360;112;-47.4268;-79.2875;-66.7724;12.2994;7793.55;7.2817;0;0;5.13128e-19;0.01;0;3.1668;102;0;-1-1;-1
