Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9472;-9.48288;-94.7756;10.4336;4757.64;6.14615;0;0;7.86366e-25;0.01;0;3.75772;102;0;-1-1;-1
480;1;-41.4404;-35.0011;-96.0981;12.0897;7401.73;7.1282;0;0;7.86366e-25;0.01;0;1.84764;102;0;-1-1;-1
480;2;-43.9495;-11.1339;-109.531;10.3913;4699.99;6.11824;0;0;7.86366e-25;0.01;0;1.90914;102;0;-1-1;-1
480;3;-39.5903;1.61938;-96.1404;10.9063;5433.95;6.42894;0;0;7.86366e-25;0.01;0;4.27083;102;0;-1-1;-1
480;4;-43.0283;22.1989;-95.032;12.2948;7784.89;7.25066;0;0;7.86366e-25;0.01;0;4.49939;102;0;-1-1;-1
480;5;-24.1825;-46.3221;-97.5091;11.4083;6219.41;6.72601;0;0;7.86366e-25;0.01;0;3.93953;102;0;-1-1;-1
480;6;-22.6657;-27.009;-95.0008;10.6414;5047.54;6.26878;0;0;7.86366e-25;0.01;0;5.02949;102;0;-1-1;-1
480;7;-22.7437;-7.77343;-95.4246;10.6678;5085.28;6.29088;0;0;7.86366e-25;0.01;0;3.85032;102;0;-1-1;-1
480;8;-23.9824;13.2829;-95.4751;10.9297;5469.05;6.44329;0;0;7.86366e-25;0.01;0;3.83642;102;0;-1-1;-1
480;9;-25.4454;32.7911;-95.296;11.2064;5895.09;6.60909;0;0;7.86366e-25;0.01;0;2.66295;102;0;-1-1;-1
480;10;-7.57129;-59.2663;-95.0025;12.6836;8546.96;7.47527;0;0;7.86366e-25;0.01;0;1.92152;102;0;-1-1;-1
480;11;-6.31867;-38.0115;-96.8123;11.2872;6023.51;6.65183;0;0;7.86366e-25;0.01;0;3.23322;102;0;-1-1;-1
480;12;-6.35805;-17.339;-96.7575;10.9754;5537.91;6.46435;0;0;7.86366e-25;0.01;0;3.31988;102;0;-1-1;-1
480;13;-5.69672;3.21521;-98.1344;12.482;8145.92;7.35866;0;0;7.86366e-25;0.01;0;4.25936;102;0;-1-1;-1
480;14;-6.48518;24.5335;-96.254;12.4486;8080.67;7.33428;0;0;7.86366e-25;0.01;0;3.11611;102;0;-1-1;-1
480;15;-7.4679;42.0227;-96.1027;11.8887;7038.74;7.00716;0;0;7.86366e-25;0.01;0;1.66553;102;0;-1-1;-1
480;16;10.006;-48.8693;-95.7745;12.3808;7949.36;7.30043;0;0;7.86366e-25;0.01;0;1.36247;102;0;-1-1;-1
480;17;10.5653;-26.9018;-98.4935;12.3711;7930.67;7.29053;0;0;7.86366e-25;0.01;0;3.18867;102;0;-1-1;-1
480;18;12.4249;-6.98877;-96.6498;10.7579;5215.14;6.34186;0;0;7.86366e-25;0.01;0;3.30224;102;0;-1-1;-1
480;19;12.1068;12.1128;-95.7562;10.7089;5144.31;6.3075;0;0;7.86366e-25;0.01;0;3.78453;102;0;-1-1;-1
480;20;11.9253;31.16;-95.8208;10.8492;5349.06;6.39331;0;0;7.86366e-25;0.01;0;4.41361;102;0;-1-1;-1
480;21;10.1149;51.8701;-98.2879;12.6034;8385.88;7.43481;0;0;7.86366e-25;0.01;0;2.40502;102;0;-1-1;-1
480;22;28.9768;-58.9804;-94.9999;11.6553;6632.26;6.86552;0;0;7.86366e-25;0.01;0;2.19195;102;0;-1-1;-1
480;23;28.7096;-38.1284;-98.3881;12.3514;7892.95;7.28448;0;0;7.86366e-25;0.01;0;3.22459;102;0;-1-1;-1
480;24;28.5601;-17.1383;-94.7353;10.3909;4699.52;6.12011;0;0;7.86366e-25;0.01;0;4.90911;102;0;-1-1;-1
480;25;28.3431;2.09292;-96.1214;10.5842;4966.59;6.23832;0;0;7.86366e-25;0.01;0;5.22242;102;0;-1-1;-1
480;26;29.0217;21.2739;-96.0964;10.8978;5421.39;6.41683;0;0;7.86366e-25;0.01;0;4.9854;102;0;-1-1;-1
480;27;28.9611;41.9425;-97.8077;12.0769;7378.28;7.11142;0;0;7.86366e-25;0.01;0;3.23031;102;0;-1-1;-1
480;28;47.5389;-47.4127;-95.1583;12.247;7694.5;7.21935;0;0;7.86366e-25;0.01;0;1.76752;102;0;-1-1;-1
480;29;44.7251;-27.0012;-95.5859;10.3938;4703.39;6.12819;0;0;7.86366e-25;0.01;0;3.34487;102;0;-1-1;-1
480;30;46.3582;-6.94326;-97.1485;12.4604;8103.68;7.33729;0;0;7.86366e-25;0.01;0;2.37184;102;0;-1-1;-1
480;31;47.0343;10.0584;-97.5328;12.5714;8322.22;7.40717;0;0;7.86366e-25;0.01;0;2.44007;102;0;-1-1;-1
480;32;47.5424;31.7953;-97.6704;12.335;7861.44;7.27471;0;0;7.86366e-25;0.01;0;3.11093;102;0;-1-1;-1
480;33;-83.7937;-14.0064;-78.694;11.5096;6386.67;6.78426;0;0;7.86366e-25;0.01;0;3.15776;102;0;-1-1;-1
480;34;-67.1748;-48.6175;-77.6594;12.2327;7667.54;7.209;0;0;7.86366e-25;0.01;0;3.54277;102;0;-1-1;-1
480;35;-67.831;-26.1169;-78.2426;11.4131;6227.24;6.71776;0;0;7.86366e-25;0.01;0;4.6269;102;0;-1-1;-1
480;36;-66.1551;-6.84332;-80.0011;10.3784;4682.49;6.11839;0;0;7.86366e-25;0.01;0;2.57786;102;0;-1-1;-1
480;37;-68.1072;10.5961;-81.886;12.6556;8490.59;7.4563;0;0;7.86366e-25;0.01;0;1.75191;102;0;-1-1;-1
480;38;-70.646;31.1078;-78.8462;10.427;4748.57;6.14311;0;0;7.86366e-25;0.01;0;3.91251;102;0;-1-1;-1
480;39;-68.422;50.8058;-79.3155;11.6685;6654.8;6.87405;0;0;7.86366e-25;0.01;0;3.77617;102;0;-1-1;-1
