Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.9531;-5.47084;-79.0048;8.42076;2501.16;4.77847;0;0;1.79978e-67;0.01;0;3.76384;102;0;-1-1;-1
1360;1;-35.1326;-30.1732;-81.8291;9.84558;3997.73;5.5905;0;0;1.79978e-67;0.01;0;2.94875;102;0;-1-1;-1
1360;2;-38.8663;-6.19177;-90.75;8.46173;2537.85;4.79483;0;0;1.79978e-67;0.01;0;1.8807;102;0;-1-1;-1
1360;3;-34.5117;1.48519;-78.1596;8.77391;2829.23;4.97801;0;0;1.79978e-67;0.01;0;5.54185;102;0;-1-1;-1
1360;4;-37.0805;18.6643;-79.3001;10.0209;4215.12;5.69363;0;0;1.79978e-67;0.01;0;3.90615;102;0;-1-1;-1
1360;5;-21.1534;-39.8118;-83.8472;9.31257;3382.96;5.27762;0;0;1.79978e-67;0.01;0;3.71607;102;0;-1-1;-1
1360;6;-20.3779;-24.6401;-78.4306;8.62491;2687.53;4.8846;0;0;1.79978e-67;0.01;0;5.24508;102;0;-1-1;-1
1360;7;-22.1773;-8.0031;-78.9536;8.64394;2705.36;4.89764;0;0;1.79978e-67;0.01;0;4.78438;102;0;-1-1;-1
1360;8;-21.8864;11.3019;-78.0072;8.86095;2914.27;5.02443;0;0;1.79978e-67;0.01;0;5.04636;102;0;-1-1;-1
1360;9;-21.4101;27.2535;-77.6263;9.18392;3244.69;5.20565;0;0;1.79978e-67;0.01;0;4.32246;102;0;-1-1;-1
1360;10;-7.70364;-50.8579;-79.2519;10.3884;4696.05;5.88565;0;0;1.79978e-67;0.01;0;3.34495;102;0;-1-1;-1
1360;11;-7.25471;-31.0579;-83.6662;9.17182;3231.88;5.19605;0;0;1.79978e-67;0.01;0;3.12418;102;0;-1-1;-1
1360;12;-8.00502;-15.4097;-79.6657;8.87579;2928.94;5.02592;0;0;1.79978e-67;0.01;0;4.42983;102;0;-1-1;-1
1360;13;-8.10406;1.17433;-79.1709;10.115;4335.02;5.73879;0;0;1.79978e-67;0.01;0;3.63347;102;0;-1-1;-1
1360;14;-6.70752;18.9399;-76.9593;10.0373;4235.82;5.69761;0;0;1.79978e-67;0.01;0;4.17005;102;0;-1-1;-1
1360;15;-7.18158;36.3448;-76.4631;9.5783;3680.9;5.44171;0;0;1.79978e-67;0.01;0;3.61721;102;0;-1-1;-1
1360;16;12.8829;-41.2725;-90.8909;10.0497;4251.5;5.7016;0;0;1.79978e-67;0.01;0;2.45044;102;0;-1-1;-1
1360;17;14.9657;-23.3385;-87.4872;10.0825;4293.35;5.7131;0;0;1.79978e-67;0.01;0;2.93768;102;0;-1-1;-1
1360;18;15.1861;-8.18684;-79.1688;8.71463;2772.27;4.93808;0;0;1.79978e-67;0.01;0;3.79807;102;0;-1-1;-1
1360;19;15.4019;12.0631;-79.2352;8.81871;2872.79;4.98413;0;0;1.79978e-67;0.01;0;3.86072;102;0;-1-1;-1
1360;20;17.6594;28.1923;-80.9268;8.83471;2888.46;4.99656;0;0;1.79978e-67;0.01;0;4.63109;102;0;-1-1;-1
1360;21;14.3884;40.9514;-91.8046;10.1464;4375.43;5.76362;0;0;1.79978e-67;0.01;0;1.18349;102;0;-1-1;-1
1360;22;22.0909;-50.1981;-78.6399;9.45591;3541.59;5.35218;0;0;1.79978e-67;0.01;0;4.24887;102;0;-1-1;-1
1360;23;27.9238;-35.0291;-84.5465;10.079;4288.82;5.70166;0;0;1.79978e-67;0.01;0;4.40637;102;0;-1-1;-1
1360;24;26.7957;-17.2364;-77.7551;8.38116;2466.05;4.74669;0;0;1.79978e-67;0.01;0;4.76069;102;0;-1-1;-1
1360;25;27.1342;2.03858;-78.8868;8.59356;2658.33;4.87623;0;0;1.79978e-67;0.01;0;5.19444;102;0;-1-1;-1
1360;26;29.413;17.9883;-80.0994;8.89252;2945.53;5.03224;0;0;1.79978e-67;0.01;0;5.03297;102;0;-1-1;-1
1360;27;28.0797;41.1276;-80.6019;9.85703;4011.69;5.5865;0;0;1.79978e-67;0.01;0;4.40978;102;0;-1-1;-1
1360;28;43.1997;-41.2759;-80.0349;9.99512;4182.66;5.66308;0;0;1.79978e-67;0.01;0;3.05619;102;0;-1-1;-1
1360;29;39.4152;-24.9541;-78.4816;8.4887;2562.19;4.80924;0;0;1.79978e-67;0.01;0;4.62972;102;0;-1-1;-1
1360;30;39.8193;-8.55328;-81.6648;10.1017;4317.92;5.71689;0;0;1.79978e-67;0.01;0;3.5203;102;0;-1-1;-1
1360;31;38.0679;7.29985;-90.2242;10.1539;4385.21;5.74947;0;0;1.79978e-67;0.01;0;1.76046;102;0;-1-1;-1
1360;32;40.348;29.5172;-84.8729;9.99145;4178.05;5.66606;0;0;1.79978e-67;0.01;0;2.47606;102;0;-1-1;-1
1360;33;-72.097;-11.2808;-64.9338;9.35049;3424.46;5.30116;0;0;1.79978e-67;0.01;0;3.06783;102;0;-1-1;-1
1360;34;-60.169;-48.6518;-61.4462;9.92286;4092.6;5.62932;0;0;1.79978e-67;0.01;0;3.76012;102;0;-1-1;-1
1360;35;-58.4003;-20.857;-63.0116;9.29286;3361.53;5.26308;0;0;1.79978e-67;0.01;0;4.71579;102;0;-1-1;-1
1360;36;-57.7315;-5.6994;-67.63;8.39918;2481.99;4.77047;0;0;1.79978e-67;0.01;0;4.45421;102;0;-1-1;-1
1360;37;-65.3358;17.5831;-76.0163;10.3497;4643.76;5.86292;0;0;1.79978e-67;0.01;0;1.1626;102;0;-1-1;-1
1360;38;-64.7336;29.2775;-64.1528;8.48125;2555.46;4.80498;0;0;1.79978e-67;0.01;0;3.91206;102;0;-1-1;-1
1360;39;-56.0885;42.7505;-66.3346;9.52821;3623.46;5.39213;0;0;1.79978e-67;0.01;0;4.16075;102;0;-1-1;-1
1360;40;-44.3855;-50.9488;-66.1577;9.11936;3176.74;5.1776;0;0;1.79978e-67;0.01;0;4.6972;102;0;-1-1;-1
