Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.4506;-7.41428;-87.545;9.3467;3420.3;5.40451;0;0;3.76203e-46;0.01;0;3.76851;102;0;-1-1;-1
920;1;-38.1927;-32.1412;-94.4685;10.8817;5397.29;6.29693;0;0;3.76203e-46;0.01;0;2.26619;102;0;-1-1;-1
920;2;-41.7397;-8.10482;-100.804;9.35266;3426.84;5.40279;0;0;3.76203e-46;0.01;0;1.87427;102;0;-1-1;-1
920;3;-37.2517;1.178;-87.1774;9.75248;3885.38;5.64058;0;0;3.76203e-46;0.01;0;5.41094;102;0;-1-1;-1
920;4;-40.8887;20.2097;-88.141;11.0716;5684.79;6.40948;0;0;3.76203e-46;0.01;0;3.98215;102;0;-1-1;-1
920;5;-23.6248;-43.5207;-93.2068;10.2816;4552.68;5.94379;0;0;3.76203e-46;0.01;0;3.75037;102;0;-1-1;-1
920;6;-22.3053;-26.053;-88.0824;9.55366;3652.57;5.51886;0;0;3.76203e-46;0.01;0;5.22215;102;0;-1-1;-1
920;7;-22.9486;-8.34208;-88.0029;9.57667;3679.02;5.53632;0;0;3.76203e-46;0.01;0;4.98366;102;0;-1-1;-1
920;8;-23.7285;12.2721;-88.136;9.81414;3959.55;5.67485;0;0;3.76203e-46;0.01;0;5.04179;102;0;-1-1;-1
920;9;-24.8291;29.8701;-90.6564;10.1213;4343.14;5.85262;0;0;3.76203e-46;0.01;0;3.51666;102;0;-1-1;-1
920;10;-7.72193;-54.0628;-88.4801;11.451;6289.55;6.61776;0;0;3.76203e-46;0.01;0;3.8876;102;0;-1-1;-1
920;11;-7.94494;-35.1735;-94.5173;10.1475;4376.88;5.86402;0;0;3.76203e-46;0.01;0;2.86766;102;0;-1-1;-1
920;12;-7.82531;-16.1927;-89.2815;9.84231;3993.74;5.68465;0;0;3.76203e-46;0.01;0;3.81676;102;0;-1-1;-1
920;13;-7.59153;2.50791;-89.8904;11.2056;5893.82;6.48137;0;0;3.76203e-46;0.01;0;4.03108;102;0;-1-1;-1
920;14;-8.07749;22.1506;-90.1645;11.1449;5798.53;6.4458;0;0;3.76203e-46;0.01;0;3.54128;102;0;-1-1;-1
920;15;-9.60919;40.4862;-87.1898;10.6394;5044.8;6.15726;0;0;3.76203e-46;0.01;0;2.90991;102;0;-1-1;-1
920;16;11.4299;-45.6575;-96.032;11.1246;5766.97;6.43513;0;0;3.76203e-46;0.01;0;1.83786;102;0;-1-1;-1
920;17;13.5533;-25.6168;-95.1865;11.1399;5790.77;6.43813;0;0;3.76203e-46;0.01;0;2.34462;102;0;-1-1;-1
920;18;14.5011;-8.34666;-87.9848;9.65611;3771.34;5.58152;0;0;3.76203e-46;0.01;0;3.66998;102;0;-1-1;-1
920;19;15.9837;11.8693;-90.6261;9.69652;3818.88;5.59526;0;0;3.76203e-46;0.01;0;3.75303;102;0;-1-1;-1
920;20;17.1904;29.4553;-91.2944;9.76525;3900.67;5.63822;0;0;3.76203e-46;0.01;0;4.6021;102;0;-1-1;-1
920;21;11.4453;46.6071;-95.9913;11.2744;6003.04;6.52714;0;0;3.76203e-46;0.01;0;1.34995;102;0;-1-1;-1
920;22;26.4297;-53.9085;-87.2748;10.4705;4808.24;6.04652;0;0;3.76203e-46;0.01;0;4.79725;102;0;-1-1;-1
920;23;29.033;-37.3243;-96.7446;11.1296;5774.63;6.42937;0;0;3.76203e-46;0.01;0;3.12633;102;0;-1-1;-1
920;24;28.0636;-17.935;-86.8104;9.30481;3374.52;5.37467;0;0;3.76203e-46;0.01;0;4.86624;102;0;-1-1;-1
920;25;29.2817;1.68423;-88.6007;9.51197;3604.95;5.50145;0;0;3.76203e-46;0.01;0;5.26183;102;0;-1-1;-1
920;26;30.8463;19.5135;-89.4938;9.81964;3966.2;5.66898;0;0;3.76203e-46;0.01;0;5.19615;102;0;-1-1;-1
920;27;30.2985;42.0177;-92.3685;10.8835;5400;6.28801;0;0;3.76203e-46;0.01;0;4.00367;102;0;-1-1;-1
920;28;44.2782;-45.8739;-88.9905;11.0362;5630.46;6.37874;0;0;3.76203e-46;0.01;0;3.61481;102;0;-1-1;-1
920;29;41.5837;-27.5175;-87.5445;9.36966;3445.56;5.41592;0;0;3.76203e-46;0.01;0;4.48558;102;0;-1-1;-1
920;30;42.384;-10.2659;-94.1552;11.1881;5866.25;6.4594;0;0;3.76203e-46;0.01;0;3.15256;102;0;-1-1;-1
920;31;44.336;9.41566;-96.9155;11.2666;5990.49;6.50838;0;0;3.76203e-46;0.01;0;1.77028;102;0;-1-1;-1
920;32;45.1519;30.007;-94.2518;11.0708;5683.57;6.40312;0;0;3.76203e-46;0.01;0;2.38551;102;0;-1-1;-1
920;33;-79.1054;-12.3689;-72.1472;10.3467;4639.71;5.98189;0;0;3.76203e-46;0.01;0;3.01479;102;0;-1-1;-1
920;34;-65.017;-51.6285;-69.2349;10.9875;5556.27;6.35375;0;0;3.76203e-46;0.01;0;3.05677;102;0;-1-1;-1
920;35;-64.0611;-23.1919;-69.9798;10.2721;4540.14;5.9315;0;0;3.76203e-46;0.01;0;4.69173;102;0;-1-1;-1
920;36;-62.6875;-6.80034;-75.515;9.31021;3380.39;5.3879;0;0;3.76203e-46;0.01;0;4.27785;102;0;-1-1;-1
920;37;-67.1033;15.8491;-80.5614;11.4168;6233.36;6.59642;0;0;3.76203e-46;0.01;0;1.744;102;0;-1-1;-1
920;38;-69.9867;31.3408;-71.0776;9.37959;3456.53;5.41956;0;0;3.76203e-46;0.01;0;3.92885;102;0;-1-1;-1
920;39;-62.4252;47.1502;-73.5083;10.5181;4874.16;6.07383;0;0;3.76203e-46;0.01;0;3.88896;102;0;-1-1;-1
920;40;-47.6946;-56.2394;-73.1554;10.0637;4269.32;5.82317;0;0;3.76203e-46;0.01;0;3.87117;102;0;-1-1;-1
920;41;-53.0159;-37.752;-71.1635;10.4318;4755.14;6.02488;0;0;3.76203e-46;0.01;0;4.07982;102;0;-1-1;-1
920;42;-37.2727;-16.0784;-87.136;9.10312;3159.8;5.25946;0;0;4.70253e-46;0.01;0;5.52793;102;0;-1-1;-1
920;43;-47.5579;0.555018;-73.0211;9.318;3388.88;5.39854;0;0;3.76203e-46;0.01;0;5.85335;102;0;-1-1;-1
920;44;-50.4049;17.8614;-72.8313;9.3398;3412.73;5.39626;0;0;3.76203e-46;0.01;0;4.51335;102;0;-1-1;-1
920;45;-56.1171;31.5234;-82.0787;10.3752;4678.14;6.00004;0;0;3.76203e-46;0.01;0;3.00082;102;0;-1-1;-1
920;46;-46.5285;57.3055;-72.7308;9.39177;3470.01;5.43329;0;0;3.76203e-46;0.01;0;4.37254;102;0;-1-1;-1
920;47;-33.3356;-66.1133;-71.4312;9.59258;3697.38;5.54426;0;0;3.76203e-46;0.01;0;4.49217;102;0;-1-1;-1
920;48;-31.5013;-45.7523;-75.4097;11.4999;6370.4;6.64227;0;0;3.76203e-46;0.01;0;4.56371;102;0;-1-1;-1
920;49;-32.6319;-25.6572;-74.2587;9.6069;3713.97;5.54695;0;0;3.76203e-46;0.01;0;5.45981;102;0;-1-1;-1
920;50;-32.7687;-8.24335;-73.621;9.37322;3449.49;5.41861;0;0;3.76203e-46;0.01;0;6.54607;102;0;-1-1;-1
920;51;-33.5469;11.5027;-73.4993;10.2721;4540.11;5.93116;0;0;3.76203e-46;0.01;0;6.22009;102;0;-1-1;-1
920;52;-32.5342;31.1263;-73.7115;11.057;5662.34;6.39927;0;0;3.76203e-46;0.01;0;5.13315;102;0;-1-1;-1
920;53;-30.3851;49.7028;-71.0357;10.2477;4507.78;5.92368;0;0;3.76203e-46;0.01;0;5.43016;102;0;-1-1;-1
920;54;-31.1632;67.1789;-75.3929;10.7539;5209.39;6.21423;0;0;3.76203e-46;0.01;0;4.45136;102;0;-1-1;-1
920;55;-16.333;-69.8791;-78.5442;10.8541;5356.32;6.26317;0;0;3.76203e-46;0.01;0;3.20128;102;0;-1-1;-1
920;56;-13.9175;-54.2885;-71.6676;9.30136;3370.76;5.3767;0;0;3.76203e-46;0.01;0;5.85285;102;0;-1-1;-1
920;57;-14.2084;-39.1698;-78.9987;9.77233;3909.15;5.64347;0;0;3.76203e-46;0.01;0;5.49221;102;0;-1-1;-1
920;58;-16.8902;-16.5908;-74.2519;10.1959;4439.76;5.899;0;0;3.76203e-46;0.01;0;6.60658;102;0;-1-1;-1
920;59;-18.0774;1.70818;-74.3181;10.3311;4618.75;5.96662;0;0;3.76203e-46;0.01;0;6.43656;102;0;-1-1;-1
920;60;-17.8006;20.0715;-73.9021;9.66658;3783.62;5.5808;0;0;3.76203e-46;0.01;0;5.07343;102;0;-1-1;-1
920;61;-15.2268;40.3221;-69.7785;10.0176;4210.95;5.79606;0;0;3.76203e-46;0.01;0;5.40117;102;0;-1-1;-1
920;62;-14.3982;56.7073;-77.8523;10.7037;5136.77;6.19232;0;0;3.76203e-46;0.01;0;4.40543;102;0;-1-1;-1
920;63;1.21876;-63.2274;-73.3741;9.96084;4139.77;5.76681;0;0;3.76203e-46;0.01;0;4.99767;102;0;-1-1;-1
920;64;1.26727;-45.9742;-73.7729;9.64532;3758.71;5.58367;0;0;3.76203e-46;0.01;0;5.73398;102;0;-1-1;-1
920;65;-0.321984;-27.108;-76.09;11.2456;5957.08;6.4967;0;0;3.76203e-46;0.01;0;5.32368;102;0;-1-1;-1
920;66;0.513153;-7.53583;-74.8097;10.8262;5315.15;6.25914;0;0;3.76203e-46;0.01;0;5.65565;102;0;-1-1;-1
920;67;4.00385;13.7277;-79.5888;9.32288;3394.21;5.38657;0;0;3.76203e-46;0.01;0;4.19469;102;0;-1-1;-1
920;68;4.7404;30.9641;-80.4933;9.41689;3497.93;5.44544;0;0;3.76203e-46;0.01;0;4.42923;102;0;-1-1;-1
920;69;1.55138;47.2351;-73.8804;10.351;4645.48;5.98499;0;0;3.76203e-46;0.01;0;5.52622;102;0;-1-1;-1
920;70;6.58975;86.6002;-69.7065;10.87;5379.92;6.28001;0;0;3.76203e-46;0.01;0;2.35367;102;0;-1-1;-1
920;71;17.8931;-68.7782;-80.12;10.2921;4566.74;5.94836;0;0;3.76203e-46;0.01;0;2.33908;102;0;-1-1;-1
920;72;17.355;-53.5798;-72.0271;9.59045;3694.92;5.55077;0;0;3.76203e-46;0.01;0;6.17811;102;0;-1-1;-1
920;73;17.3166;-36.9212;-79.4716;11.3288;6090.39;6.54708;0;0;3.76203e-46;0.01;0;3.68223;102;0;-1-1;-1
920;74;18.5714;-16.0719;-73.487;9.38392;3461.32;5.41631;0;0;3.76203e-46;0.01;0;5.52067;102;0;-1-1;-1
920;75;17.9123;2.56663;-74.9786;10.1597;4392.63;5.87174;0;0;3.76203e-46;0.01;0;6.63232;102;0;-1-1;-1
920;76;19.0359;20.8089;-76.1902;9.58486;3688.47;5.54398;0;0;3.76203e-46;0.01;0;6.18646;102;0;-1-1;-1
920;77;18.6059;41.5559;-78.0957;9.97405;4156.27;5.77139;0;0;3.76203e-46;0.01;0;5.02446;102;0;-1-1;-1
920;78;16.6677;60.1212;-73.9919;11.2532;5969.23;6.49828;0;0;3.76203e-46;0.01;0;4.47447;102;0;-1-1;-1
920;79;32.6438;-62.4247;-72.1563;9.33681;3409.45;5.39423;0;0;3.76203e-46;0.01;0;4.7546;102;0;-1-1;-1
920;80;33.4306;-44.9688;-73.0533;10.846;5344.45;6.2549;0;0;3.76203e-46;0.01;0;6.89523;102;0;-1-1;-1
920;81;33.2417;-26.1753;-73.0247;9.36989;3445.82;5.41578;0;0;3.76203e-46;0.01;0;6.19375;102;0;-1-1;-1
920;82;33.9499;-7.24468;-74.2185;10.4366;4761.7;6.02782;0;0;3.76203e-46;0.01;0;6.18724;102;0;-1-1;-1
920;83;34.5208;11.5041;-74.2067;10.7149;5152.89;6.19564;0;0;3.76203e-46;0.01;0;5.94415;102;0;-1-1;-1
920;84;34.6819;31.6218;-76.067;11.0267;5615.95;6.36752;0;0;3.76203e-46;0.01;0;6.68915;102;0;-1-1;-1
920;85;32.725;50.4069;-72.9376;9.374;3450.36;5.41663;0;0;3.76203e-46;0.01;0;5.30769;102;0;-1-1;-1
920;86;49.8519;-54.1676;-72.6149;10.6564;5068.99;6.16006;0;0;3.76203e-46;0.01;0;4.07921;102;0;-1-1;-1
920;87;48.3189;-35.5381;-73.9904;9.9946;4182.01;5.78156;0;0;3.76203e-46;0.01;0;5.03242;102;0;-1-1;-1
920;88;49.5914;-16.8058;-74.9448;10.9441;5490.72;6.32277;0;0;3.76203e-46;0.01;0;5.0081;102;0;-1-1;-1
920;89;49.5845;2.15211;-71.8666;9.31799;3388.87;5.37889;0;0;3.76203e-46;0.01;0;5.31638;102;0;-1-1;-1
920;90;49.7494;19.9314;-71.9744;9.09292;3149.19;5.2524;0;0;4.70253e-46;0.01;0;4.21566;102;0;-1-1;-1
920;91;46.9219;45.8585;-82.7881;11.2069;5895.84;6.47959;0;0;3.76203e-46;0.01;0;2.98864;102;0;-1-1;-1
920;92;46.1822;60.5641;-71.09;9.37675;3453.39;5.41499;0;0;3.76203e-46;0.01;0;3.75674;102;0;-1-1;-1
920;93;72.0623;-22.4368;-72.1847;11.1681;5834.77;6.46345;0;0;3.76203e-46;0.01;0;2.93997;102;0;-1-1;-1
920;94;64.3572;-6.11474;-73.0933;9.58708;3691.03;5.5384;0;0;3.76203e-46;0.01;0;4.49842;102;0;-1-1;-1
920;95;77.8245;4.18586;-79.9835;10.8449;5342.69;6.2654;0;0;3.76203e-46;0.01;0;2.06365;102;0;-1-1;-1
920;96;-90.562;-13.1552;-57.1049;10.6868;5112.42;6.18865;0;0;3.76203e-46;0.01;0;3.82415;102;0;-1-1;-1
920;97;-86.3836;12.5793;-60.2296;9.6731;3791.28;5.59561;0;0;3.76203e-46;0.01;0;2.76282;102;0;-1-1;-1
920;98;-78.629;-52.4279;-55.7256;11.1861;5863.08;6.46339;0;0;3.76203e-46;0.01;0;3.64576;102;0;-1-1;-1
920;99;-68.3861;-36.8239;-58.3292;9.8437;3995.43;5.69242;0;0;3.76203e-46;0.01;0;5.28008;102;0;-1-1;-1
920;100;-72.8813;-16.5165;-56.6237;9.37089;3446.92;5.40877;0;0;3.76203e-46;0.01;0;5.38411;102;0;-1-1;-1
920;101;-72.1412;0.997874;-60.7978;10.7449;5196.31;6.20652;0;0;3.76203e-46;0.01;0;6.00773;102;0;-1-1;-1
920;102;-70.8205;19.5996;-58.5882;9.62243;3732.01;5.57239;0;0;3.76203e-46;0.01;0;4.92536;102;0;-1-1;-1
920;103;-70.3641;41.9109;-58.1338;9.37469;3451.11;5.41592;0;0;3.76203e-46;0.01;0;4.46948;102;0;-1-1;-1
920;104;-54.5953;-63.2398;-57.7329;10.6743;5094.59;6.16544;0;0;3.76203e-46;0.01;0;5.42506;102;0;-1-1;-1
920;105;-53.6463;-45.6075;-55.9424;9.43611;3519.39;5.45106;0;0;3.76203e-46;0.01;0;6.42985;102;0;-1-1;-1
920;106;-54.0444;-28.088;-56.2934;9.42657;3508.73;5.4465;0;0;3.76203e-46;0.01;0;6.26769;102;0;-1-1;-1
920;107;-56.2032;-9.72011;-59.8262;10.8359;5329.5;6.26982;0;0;3.76203e-46;0.01;0;7.15738;102;0;-1-1;-1
920;108;-55.2463;9.1673;-58.5017;10.7317;5177.14;6.20374;0;0;3.76203e-46;0.01;0;6.11389;102;0;-1-1;-1
920;109;-55.6251;31.2673;-59.815;11.3848;6181.13;6.57833;0;0;3.76203e-46;0.01;0;5.94264;102;0;-1-1;-1
920;110;-54.1841;50.5761;-57.7101;10.6749;5095.42;6.17368;0;0;3.76203e-46;0.01;0;6.10933;102;0;-1-1;-1
920;111;-61.3198;65.7916;-67.0826;11.1311;5776.94;6.44647;0;0;3.76203e-46;0.01;0;2.92393;102;0;-1-1;-1
920;112;-48.4132;-75.2975;-70.5698;10.7445;5195.73;6.20188;0;0;3.76203e-46;0.01;0;2.51103;102;0;-1-1;-1
920;113;-37.9303;-54.8842;-58.3408;10.2205;4472.08;5.9222;0;0;3.76203e-46;0.01;0;6.44847;102;0;-1-1;-1
920;114;-38.3273;-36.1917;-59.4581;10.6667;5083.73;6.16462;0;0;3.76203e-46;0.01;0;6.0639;102;0;-1-1;-1
920;115;-38.8717;-17.5098;-59.0684;11.3029;6048.67;6.5376;0;0;3.76203e-46;0.01;0;6.6264;102;0;-1-1;-1
920;116;-37.9037;1.46623;-58.8141;9.87934;4038.99;5.70472;0;0;3.76203e-46;0.01;0;6.67777;102;0;-1-1;-1
920;117;-39.5115;20.3922;-58.1553;11.2736;6001.66;6.50881;0;0;3.76203e-46;0.01;0;6.65416;102;0;-1-1;-1
920;118;-38.3467;40.6005;-57.6086;9.66712;3784.25;5.58172;0;0;3.76203e-46;0.01;0;5.53347;102;0;-1-1;-1
920;119;-37.5735;59.9067;-57.4244;11.1115;5746.55;6.42088;0;0;3.76203e-46;0.01;0;6.83901;102;0;-1-1;-1
920;120;-44.9255;72.9894;-67.1184;9.07159;3127.08;5.24174;0;0;4.70253e-46;0.01;0;3.97078;102;0;-1-1;-1
920;121;-25.5426;-80.6913;-65.6845;10.5309;4891.93;6.08248;0;0;3.76203e-46;0.01;0;1.91184;102;0;-1-1;-1
920;122;-22.089;-64.43;-58.4206;10.3686;4669.24;5.98631;0;0;3.76203e-46;0.01;0;5.01946;102;0;-1-1;-1
920;123;-21.4263;-45.6119;-58.7783;10.9783;5542.32;6.33693;0;0;3.76203e-46;0.01;0;5.89153;102;0;-1-1;-1
920;124;-21.6052;-26.4842;-59.2674;10.808;5288.34;6.24024;0;0;3.76203e-46;0.01;0;5.99851;102;0;-1-1;-1
920;125;-22.765;-8.06167;-59.5711;9.88095;4040.96;5.70883;0;0;3.76203e-46;0.01;0;6.6998;102;0;-1-1;-1
920;126;-22.611;11.5201;-59.2179;10.3918;4700.74;6.0155;0;0;3.76203e-46;0.01;0;6.06285;102;0;-1-1;-1
920;127;-23.6544;29.7585;-58.5378;9.5244;3619.11;5.50556;0;0;3.76203e-46;0.01;0;6.19298;102;0;-1-1;-1
920;128;-22.603;46.8333;-55.9812;9.34469;3418.09;5.38943;0;0;3.76203e-46;0.01;0;6.82243;102;0;-1-1;-1
920;129;-18.441;65.191;-60.877;11.4446;6278.92;6.6309;0;0;3.76203e-46;0.01;0;6.7057;102;0;-1-1;-1
920;130;-21.9911;81.9594;-69.1788;10.0625;4267.78;5.81475;0;0;3.76203e-46;0.01;0;3.16225;102;0;-1-1;-1
920;131;-2.68195;-90.898;-55.8351;9.32165;3392.87;5.38102;0;0;3.76203e-46;0.01;0;3.19907;102;0;-1-1;-1
920;132;-1.936;-73.5479;-56.6899;9.98452;4169.36;5.76803;0;0;3.76203e-46;0.01;0;4.81173;102;0;-1-1;-1
920;133;-3.17451;-54.4406;-57.9651;10.612;5005.89;6.12899;0;0;3.76203e-46;0.01;0;5.83316;102;0;-1-1;-1
920;134;-2.06636;-36.0616;-58.9185;10.7825;5251;6.2384;0;0;3.76203e-46;0.01;0;4.92838;102;0;-1-1;-1
920;135;-7.13096;-15.8656;-60.0985;9.47044;3557.95;5.47362;0;0;3.76203e-46;0.01;0;5.09412;102;0;-1-1;-1
920;136;-8.32499;0.773025;-59.9801;9.35809;3432.81;5.4025;0;0;3.76203e-46;0.01;0;5.01062;102;0;-1-1;-1
920;137;-4.13641;19.0362;-59.5295;11.4766;6331.88;6.62931;0;0;3.76203e-46;0.01;0;4.58988;102;0;-1-1;-1
920;138;-9.3164;36.0142;-54.2287;9.09209;3148.33;5.25192;0;0;4.70253e-46;0.01;0;5.42886;102;0;-1-1;-1
920;139;-0.860528;62.9677;-67.8772;9.13016;3188.04;5.27632;0;0;4.70253e-46;0.01;0;5.34861;102;0;-1-1;-1
920;140;-7.26725;80.5491;-59.1113;9.8697;4027.18;5.70705;0;0;3.76203e-46;0.01;0;5.34991;102;0;-1-1;-1
920;141;12.636;-83.9226;-56.0989;9.87295;4031.16;5.70513;0;0;3.76203e-46;0.01;0;3.62581;102;0;-1-1;-1
920;142;12.8222;-63.5929;-58.33;10.9522;5502.99;6.31502;0;0;3.76203e-46;0.01;0;6.19154;102;0;-1-1;-1
920;143;13.5283;-45.2596;-57.6581;9.40643;3486.29;5.43261;0;0;3.76203e-46;0.01;0;6.30098;102;0;-1-1;-1
920;144;14.1044;-26.4204;-58.5357;10.3143;4596.32;5.96629;0;0;3.76203e-46;0.01;0;5.65641;102;0;-1-1;-1
920;145;12.9423;-7.52116;-60.0428;10.3149;4597.04;5.95641;0;0;3.76203e-46;0.01;0;5.41679;102;0;-1-1;-1
920;146;13.6679;12.8647;-61.1458;9.87001;4027.55;5.70384;0;0;3.76203e-46;0.01;0;5.20671;102;0;-1-1;-1
920;147;11.1215;31.4099;-59.1746;11.1691;5836.44;6.46208;0;0;3.76203e-46;0.01;0;5.54864;102;0;-1-1;-1
920;148;10.6952;52.0434;-57.5376;11.2962;6037.96;6.52911;0;0;3.76203e-46;0.01;0;5.84845;102;0;-1-1;-1
920;149;10.978;71.6154;-59.9815;9.64636;3759.92;5.57719;0;0;3.76203e-46;0.01;0;5.07286;102;0;-1-1;-1
920;150;2.58797;95.5878;-53.7636;10.3044;4583.14;5.95285;0;0;3.76203e-46;0.01;0;4.18689;102;0;-1-1;-1
920;151;29.2269;-73.4761;-57.7832;10.8258;5314.61;6.26053;0;0;3.76203e-46;0.01;0;4.48898;102;0;-1-1;-1
920;152;28.3996;-54.3222;-58.0033;9.85778;4012.6;5.70108;0;0;3.76203e-46;0.01;0;7.118;102;0;-1-1;-1
920;153;28.9668;-36.2394;-58.3073;9.95548;4133.1;5.75698;0;0;3.76203e-46;0.01;0;6.13057;102;0;-1-1;-1
920;154;29.1235;-16.1478;-59.269;10.2427;4501.18;5.92512;0;0;3.76203e-46;0.01;0;6.65632;102;0;-1-1;-1
920;155;28.7471;2.37508;-59.0682;10.2179;4468.67;5.90596;0;0;3.76203e-46;0.01;0;6.57723;102;0;-1-1;-1
920;156;28.7562;22.22;-59.6476;11.1465;5800.98;6.44093;0;0;3.76203e-46;0.01;0;6.54207;102;0;-1-1;-1
920;157;27.9108;40.5942;-59.1176;11.1175;5755.89;6.41543;0;0;3.76203e-46;0.01;0;6.38421;102;0;-1-1;-1
920;158;26.2168;73.8374;-54.5712;9.08552;3141.5;5.2506;0;0;4.70253e-46;0.01;0;5.76571;102;0;-1-1;-1
920;159;32.0725;70.494;-70.1597;9.97326;4155.27;5.76136;0;0;3.76203e-46;0.01;0;3.0639;102;0;-1-1;-1
920;160;44.0153;-61.9552;-57.5063;10.0229;4217.61;5.79274;0;0;3.76203e-46;0.01;0;5.27431;102;0;-1-1;-1
920;161;44.6662;-44.1859;-58.8886;9.5278;3622.99;5.49848;0;0;3.76203e-46;0.01;0;6.91829;102;0;-1-1;-1
920;162;44.4647;-26.1153;-59.3319;9.98948;4175.59;5.77209;0;0;3.76203e-46;0.01;0;7.01036;102;0;-1-1;-1
920;163;44.9855;-8.51898;-59.6872;9.38534;3462.89;5.42658;0;0;3.76203e-46;0.01;0;6.10564;102;0;-1-1;-1
920;164;44.643;12.0157;-58.3253;10.1188;4339.8;5.84215;0;0;3.76203e-46;0.01;0;6.60723;102;0;-1-1;-1
920;165;45.1669;31.5983;-58.9353;10.8077;5288.02;6.24572;0;0;3.76203e-46;0.01;0;6.44508;102;0;-1-1;-1
920;166;43.7796;50.2884;-57.874;10.1279;4351.63;5.84462;0;0;3.76203e-46;0.01;0;6.55335;102;0;-1-1;-1
920;167;41.2599;66.8606;-56.1948;9.34965;3423.54;5.40042;0;0;3.76203e-46;0.01;0;6.02878;102;0;-1-1;-1
920;168;59.9533;-52.4248;-56.3561;9.85708;4011.75;5.69736;0;0;3.76203e-46;0.01;0;4.3179;102;0;-1-1;-1
920;169;60.8783;-34.2527;-60.8881;10.9814;5547.11;6.35211;0;0;3.76203e-46;0.01;0;5.20315;102;0;-1-1;-1
920;170;60.327;-16.1526;-59.7391;9.3537;3427.98;5.40519;0;0;3.76203e-46;0.01;0;6.67477;102;0;-1-1;-1
