Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3162;-4.60726;-83.4195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64704;1;0;-1-1;-1
0;1;-37.4372;-33.3417;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67423;0;0;-1-1;-1
0;2;-37.6591;-13.8271;-86.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65099;1;0;-1-1;-1
0;3;-38.5107;0.474392;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49614;0;0;-1-1;-1
0;4;-35.4918;20.6088;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05523;0;0;-1-1;-1
0;5;-21.8008;-40.6254;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80827;0;0;-1-1;-1
0;6;-20.5423;-22.3971;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23943;0;0;-1-1;-1
0;7;-21.0301;-8.41673;-84.5057;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10843;0;0;-1-1;-1
0;8;-20.31;10.7166;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39405;0;0;-1-1;-1
0;9;-22.2966;28.7586;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81236;0;0;-1-1;-1
0;10;-8.84517;-49.3317;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60938;0;0;-1-1;-1
0;11;-7.09633;-30.752;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75315;0;0;-1-1;-1
0;12;-6.80652;-16.6171;-86.2523;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07755;0;0;-1-1;-1
0;13;-6.59168;0.140344;-85.5127;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02211;0;0;-1-1;-1
0;14;-7.56581;20.0303;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00689;0;0;-1-1;-1
0;15;-7.67285;38.2919;-83.9333;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32158;0;0;-1-1;-1
0;16;7.44329;-40.8686;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
0;17;6.40407;-24.2354;-83.4855;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03731;0;0;-1-1;-1
0;18;8.72252;-6.02054;-85.8388;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89211;0;0;-1-1;-1
0;19;6.47806;10.9321;-86.7567;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66794;0;0;-1-1;-1
0;20;7.75511;27.7562;-87.3922;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18387;0;0;-1-1;-1
0;21;8.87761;45.3821;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80205;0;0;-1-1;-1
0;22;20.2454;-49.1542;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2341;0;0;-1-1;-1
0;23;23.3367;-34.0364;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12311;0;0;-1-1;-1
0;24;20.6113;-15.7263;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28122;1;0;-1-1;-1
0;25;22.4793;3.45247;-86.8671;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59015;0;0;-1-1;-1
0;26;23.6284;20.3888;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47668;0;0;-1-1;-1
0;27;23.5495;37.7401;-84.8595;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69495;0;0;-1-1;-1
0;28;36.3561;-40.193;-83.6469;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76918;0;0;-1-1;-1
0;29;35.4713;-25.5445;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01633;1;0;-1-1;-1
0;30;37.2069;-5.59749;-85.3017;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53;0;0;-1-1;-1
0;31;36.56;10.8604;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93898;0;0;-1-1;-1
0;32;37.5878;26.9801;-83.9258;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3592;0;0;-1-1;-1
0;33;-70.5258;-14.7638;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28121;0;0;-1-1;-1
0;34;-57.8105;-39.4459;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10551;0;0;-1-1;-1
0;35;-56.6669;-25.1904;-72.4916;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99721;0;0;-1-1;-1
0;36;-54.7614;-8.89829;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50466;1;0;-1-1;-1
0;37;-56.2923;9.85669;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50683;0;0;-1-1;-1
0;38;-57.7883;28.4723;-71.5091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15596;1;0;-1-1;-1
0;39;-54.6529;46.9046;-68.5812;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24044;0;0;-1-1;-1
0;40;-41.5489;-51.3128;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11285;0;0;-1-1;-1
0;41;-41.3965;-30.4513;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73797;0;0;-1-1;-1
0;42;-42.2343;-16.6265;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
0;43;-39.4122;1.73204;-69.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22157;1;0;-1-1;-1
0;44;-42.3748;16.7532;-69.0653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68274;1;0;-1-1;-1
0;45;-42.4241;34.2488;-69.8628;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21331;0;0;-1-1;-1
0;46;-41.2096;53.4635;-69.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8046;1;0;-1-1;-1
0;47;-26.5802;-57.1957;-70.3599;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02469;0;0;-1-1;-1
0;48;-28.5591;-42.5898;-68.4956;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3871;0;0;-1-1;-1
0;49;-26.251;-24.7373;-70.6802;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81295;0;0;-1-1;-1
