Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.0647;-9.66701;-94.7931;10.541;4906.05;6.21985;0;0;6.82064e-23;0.01;0;3.79685;102;0;-1-1;-1
440;1;-41.8182;-35.0026;-96.0502;12.2086;7622.36;7.21052;0;0;6.82064e-23;0.01;0;1.19223;102;0;-1-1;-1
440;2;-43.5881;-11.7647;-109.472;10.4935;4840.12;6.1891;0;0;6.82064e-23;0.01;0;1.91962;102;0;-1-1;-1
440;3;-39.724;1.68356;-96.1841;11.0205;5606.49;6.50744;0;0;6.82064e-23;0.01;0;4.3186;102;0;-1-1;-1
440;4;-43.0569;22.2712;-95.0106;12.4152;8015.77;7.3339;0;0;6.82064e-23;0.01;0;2.26624;102;0;-1-1;-1
440;5;-24.2882;-46.4841;-96.8752;11.5191;6402.38;6.80339;0;0;6.82064e-23;0.01;0;3.2198;102;0;-1-1;-1
440;6;-22.9861;-26.9883;-95.0049;10.7487;5201.82;6.34322;0;0;6.82064e-23;0.01;0;5.78277;102;0;-1-1;-1
440;7;-22.7571;-7.58764;-95.3692;10.7754;5240.74;6.36575;0;0;6.82064e-23;0.01;0;3.21346;102;0;-1-1;-1
440;8;-23.7278;13.1692;-95.3818;11.0397;5635.91;6.51954;0;0;6.82064e-23;0.01;0;3.17665;102;0;-1-1;-1
440;9;-25.2327;32.6576;-95.1581;11.3129;6064.71;6.68376;0;0;6.82064e-23;0.01;0;2.71801;102;0;-1-1;-1
440;10;-7.43992;-59.4418;-95.013;12.8046;8794.02;7.55999;0;0;6.82064e-23;0.01;0;1.87649;102;0;-1-1;-1
440;11;-6.41154;-37.8449;-96.3056;11.3995;6205.14;6.72994;0;0;6.82064e-23;0.01;0;2.71082;102;0;-1-1;-1
440;12;-6.40065;-17.4158;-96.4881;11.0872;5708.97;6.54179;0;0;6.82064e-23;0.01;0;2.74713;102;0;-1-1;-1
440;13;-5.29257;3.21877;-98.154;12.6079;8394.93;7.44571;0;0;6.82064e-23;0.01;0;3.64626;102;0;-1-1;-1
440;14;-5.8464;24.7806;-95.3427;12.5775;8334.41;7.42266;0;0;6.82064e-23;0.01;0;3.23684;102;0;-1-1;-1
440;15;-7.20923;41.485;-96.2866;12.0123;7260.56;7.09172;0;0;6.82064e-23;0.01;0;1.70248;102;0;-1-1;-1
440;16;10.0041;-48.9144;-95.448;12.5046;8190.25;7.38623;0;0;6.82064e-23;0.01;0;1.99429;102;0;-1-1;-1
440;17;10.1728;-26.7932;-98.0258;12.4922;8165.93;7.37491;0;0;6.82064e-23;0.01;0;3.30182;102;0;-1-1;-1
440;18;12.0279;-6.82254;-96.6208;10.8665;5374.8;6.41731;0;0;6.82064e-23;0.01;0;3.3171;102;0;-1-1;-1
440;19;11.7346;11.9534;-95.7469;10.8081;5288.53;6.37769;0;0;6.82064e-23;0.01;0;3.79293;102;0;-1-1;-1
440;20;11.5479;31.0776;-95.6943;10.9558;5508.4;6.46809;0;0;6.82064e-23;0.01;0;4.4614;102;0;-1-1;-1
440;21;9.99955;51.9909;-98.4065;12.7349;8651.15;7.52515;0;0;6.82064e-23;0.01;0;2.38746;102;0;-1-1;-1
440;22;29.0579;-58.9394;-95.0015;11.7721;6833.59;6.94673;0;0;6.82064e-23;0.01;0;2.21194;102;0;-1-1;-1
440;23;28.7083;-37.7356;-97.4639;12.4716;8125.57;7.36911;0;0;6.82064e-23;0.01;0;3.24201;102;0;-1-1;-1
440;24;28.4752;-17.1988;-94.8798;10.4983;4846.74;6.19426;0;0;6.82064e-23;0.01;0;4.92783;102;0;-1-1;-1
440;25;28.2279;2.04278;-96.3659;10.6898;5116.8;6.31134;0;0;6.82064e-23;0.01;0;5.26819;102;0;-1-1;-1
440;26;28.8078;21.2567;-96.4412;11.0039;5581.18;6.49082;0;0;6.82064e-23;0.01;0;4.94439;102;0;-1-1;-1
440;27;28.7346;41.9734;-97.4991;12.1942;7595.45;7.19287;0;0;6.82064e-23;0.01;0;3.28084;102;0;-1-1;-1
440;28;47.7192;-47.4316;-95.1266;12.3661;7921.15;7.30252;0;0;6.82064e-23;0.01;0;1.79065;102;0;-1-1;-1
440;29;45.0619;-26.9344;-95.3472;10.4945;4841.42;6.19864;0;0;6.82064e-23;0.01;0;2.66461;102;0;-1-1;-1
440;30;46.5453;-6.71728;-96.387;12.5859;8351.1;7.42444;0;0;6.82064e-23;0.01;0;1.73025;102;0;-1-1;-1
440;31;47.2438;10.0086;-97.0161;12.7002;8580.75;7.49646;0;0;6.82064e-23;0.01;0;2.4708;102;0;-1-1;-1
440;32;47.5316;31.8809;-97.7547;12.4597;8102.4;7.36123;0;0;6.82064e-23;0.01;0;3.13267;102;0;-1-1;-1
440;33;-83.6993;-13.9666;-78.8944;11.6242;6579.33;6.86379;0;0;6.82064e-23;0.01;0;3.18723;102;0;-1-1;-1
440;34;-66.8618;-48.5533;-77.8342;12.3555;7900.78;7.29383;0;0;6.82064e-23;0.01;0;3.60411;102;0;-1-1;-1
440;35;-67.6806;-26.1817;-78.6749;11.5254;6412.88;6.79562;0;0;6.82064e-23;0.01;0;4.67054;102;0;-1-1;-1
440;36;-66.0566;-6.74056;-80.0091;10.4838;4826.69;6.19093;0;0;6.82064e-23;0.01;0;2.64053;102;0;-1-1;-1
440;37;-67.7408;10.2387;-81.8633;12.7773;8737.94;7.54129;0;0;6.82064e-23;0.01;0;1.79686;102;0;-1-1;-1
440;38;-69.9048;30.8673;-79.1459;10.5301;4890.87;6.21478;0;0;6.82064e-23;0.01;0;4.06323;102;0;-1-1;-1
440;39;-68.4455;50.7576;-79.3426;11.7816;6850.19;6.9532;0;0;6.82064e-23;0.01;0;3.82415;102;0;-1-1;-1
440;40;-49.9702;-62.2543;-79.6993;11.2681;5992.95;6.65481;0;0;6.82064e-23;0.01;0;2.73784;102;0;-1-1;-1
440;41;-50.3968;-35.8785;-79.2132;11.6784;6671.81;6.89118;0;0;6.82064e-23;0.01;0;3.30024;102;0;-1-1;-1
440;42;-38.4323;-16.78;-93.2213;10.243;4501.58;6.04412;0;0;8.5258e-23;0.01;0;5.40529;102;0;-1-1;-1
440;43;-49.9981;0.555482;-80.1279;10.5229;4880.87;6.21972;0;0;6.82064e-23;0.01;0;3.89254;102;0;-1-1;-1
440;44;-50.0014;19.4279;-79.8549;10.4975;4845.64;6.19834;0;0;6.82064e-23;0.01;0;4.42846;102;0;-1-1;-1
440;45;-51.2801;38.6401;-81.1541;11.7087;6723.87;6.917;0;0;6.82064e-23;0.01;0;2.29139;102;0;-1-1;-1
440;46;-51.6307;60.7363;-79.0913;10.5361;4899.18;6.22301;0;0;6.82064e-23;0.01;0;3.38223;102;0;-1-1;-1
440;47;-32.6661;-69.7589;-75.7924;10.7589;5216.66;6.35257;0;0;6.82064e-23;0.01;0;4.97791;102;0;-1-1;-1
440;48;-34.9986;-48.3433;-80.0031;12.9312;9057.43;7.63815;0;0;6.82064e-23;0.01;0;4.4306;102;0;-1-1;-1
440;49;-33.1192;-27.5552;-79.7545;10.8397;5335.05;6.39503;0;0;6.82064e-23;0.01;0;6.60117;102;0;-1-1;-1
440;50;-33.675;-7.47621;-78.6018;10.5208;4877.86;6.2055;0;0;6.82064e-23;0.01;0;5.14556;102;0;-1-1;-1
440;51;-33.8822;10.8364;-79.8716;11.5321;6424.16;6.80605;0;0;6.82064e-23;0.01;0;3.83989;102;0;-1-1;-1
440;52;-34.7896;31.6464;-79.9885;12.4424;8068.62;7.34864;0;0;6.82064e-23;0.01;0;4.43459;102;0;-1-1;-1
440;53;-32.7497;51.9;-78.3627;11.5116;6389.98;6.79622;0;0;6.82064e-23;0.01;0;4.4202;102;0;-1-1;-1
440;54;-33.9437;70.4289;-81.8961;12.0989;7418.6;7.14346;0;0;6.82064e-23;0.01;0;2.52411;102;0;-1-1;-1
440;55;-15.3525;-76.83;-83.6414;12.2045;7614.67;7.19867;0;0;6.82064e-23;0.01;0;3.13868;102;0;-1-1;-1
440;56;-16.2255;-57.343;-79.8167;10.5017;4851.35;6.19941;0;0;6.82064e-23;0.01;0;5.77452;102;0;-1-1;-1
440;57;-17.0618;-38.4023;-80.039;11.008;5587.38;6.50178;0;0;6.82064e-23;0.01;0;5.29431;102;0;-1-1;-1
440;58;-17.3762;-16.514;-79.7191;11.4633;6309.89;6.77406;0;0;6.82064e-23;0.01;0;6.05748;102;0;-1-1;-1
440;59;-16.5832;2.89721;-80.0099;11.6752;6666.18;6.89066;0;0;6.82064e-23;0.01;0;6.04164;102;0;-1-1;-1
440;60;-16.9413;22.1029;-79.3051;10.8407;5336.52;6.39828;0;0;6.82064e-23;0.01;0;4.32457;102;0;-1-1;-1
