Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6762;-8.96562;-89.6306;10.2441;4503.05;6.08661;0;0;3.86034e-15;0.01;0;4.0919;101;0;-1-1;-1
280;1;-39.8078;-32.7927;-92.5163;11.9922;7224.16;7.13011;0;0;3.86034e-15;0.01;0;4.27313;101;0;-1-1;-1
280;2;-41.3419;-13.5122;-102.895;10.3348;4623.72;6.13857;0;0;3.86034e-15;0.01;0;2.54042;101;0;-1-1;-1
280;3;-38.1932;1.59172;-91.1807;10.8398;5335.28;6.44416;0;0;3.86034e-15;0.01;0;5.89847;101;0;-1-1;-1
280;4;-40.1982;21.0896;-91.8953;12.148;7509.45;7.22359;0;0;3.86034e-15;0.01;0;4.12939;101;0;-1-1;-1
280;5;-22.6319;-44.0881;-92.6458;11.2835;6017.59;6.70947;0;0;3.86034e-15;0.01;0;4.64946;101;0;-1-1;-1
280;6;-22.1364;-25.1653;-90.8762;10.6205;5017.86;6.31141;0;0;3.86034e-15;0.01;0;6.1058;101;0;-1-1;-1
280;7;-21.9276;-6.56572;-90.6106;10.4687;4805.88;6.22598;0;0;3.86034e-15;0.01;0;5.55898;101;0;-1-1;-1
280;8;-22.2016;11.7413;-91.3863;10.8778;5391.46;6.46752;0;0;3.86034e-15;0.01;0;5.57045;101;0;-1-1;-1
280;9;-23.0663;30.5985;-90.9352;10.9937;5565.7;6.53847;0;0;3.86034e-15;0.01;0;4.98531;101;0;-1-1;-1
280;10;-6.6491;-56.7462;-92.5277;12.6368;8452.71;7.51231;0;0;3.86034e-15;0.01;0;3.61567;101;0;-1-1;-1
280;11;-5.68694;-35.3167;-92.3078;11.2756;6004.89;6.70277;0;0;3.86034e-15;0.01;0;3.96159;101;0;-1-1;-1
280;12;-6.34813;-16.703;-91.9415;10.721;5161.7;6.37018;0;0;3.86034e-15;0.01;0;4.25378;101;0;-1-1;-1
280;13;-5.00818;2.34178;-94.062;12.3272;7846.57;7.32903;0;0;3.86034e-15;0.01;0;4.62016;101;0;-1-1;-1
280;14;-5.00048;22.6555;-92.8218;12.3853;7958.03;7.35936;0;0;3.86034e-15;0.01;0;3.95423;101;0;-1-1;-1
280;15;-7.37796;40.2526;-91.9012;11.7512;6797.27;6.98441;0;0;3.86034e-15;0.01;0;3.9864;101;0;-1-1;-1
280;16;10.0017;-46.5294;-92.3253;12.163;7537.12;7.23245;0;0;3.86034e-15;0.01;0;4.23236;101;0;-1-1;-1
280;17;10.0128;-25.299;-93.2999;12.2228;7648.9;7.26551;0;0;3.86034e-15;0.01;0;4.14493;101;0;-1-1;-1
280;18;11.5187;-6.84184;-91.4794;10.584;4966.42;6.29292;0;0;3.86034e-15;0.01;0;3.45985;101;0;-1-1;-1
280;19;10.8352;10.9604;-91.4702;10.6041;4994.69;6.30187;0;0;3.86034e-15;0.01;0;4.02171;101;0;-1-1;-1
280;20;10.5854;29.3718;-91.3719;10.6797;5102.23;6.34884;0;0;3.86034e-15;0.01;0;4.85631;101;0;-1-1;-1
280;21;10.0009;49.1354;-94.9457;12.4588;8100.58;7.41026;0;0;3.86034e-15;0.01;0;3.24945;101;0;-1-1;-1
280;22;27.4404;-56.0114;-90.2809;11.3114;6062.27;6.72161;0;0;3.86034e-15;0.01;0;4.3251;101;0;-1-1;-1
280;23;27.4209;-35.1864;-93.0559;12.2329;7667.89;7.27715;0;0;3.86034e-15;0.01;0;5.35323;101;0;-1-1;-1
280;24;27.2861;-16.4496;-90.3121;10.2965;4572.56;6.1179;0;0;3.86034e-15;0.01;0;5.32804;101;0;-1-1;-1
280;25;26.6899;1.8258;-92.048;10.3072;4586.84;6.12679;0;0;3.86034e-15;0.01;0;6.25511;101;0;-1-1;-1
280;26;26.8518;20.1153;-92.2591;10.7516;5206.09;6.38723;0;0;3.86034e-15;0.01;0;5.29096;101;0;-1-1;-1
