Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.3792;6.98208;-83.6328;9.0323;3086.62;5.18517;0;0;6.64693e-54;0.01;0;4.21476;102;0;-1-1;-1
1080;1;-32.8366;-32.2925;-93.1523;10.4476;4776.86;5.98854;0;0;6.64693e-54;0.01;0;2.51385;102;0;-1-1;-1
1080;2;-36.4768;-16.9113;-84.7227;9.09031;3146.48;5.21874;0;0;6.64693e-54;0.01;0;4.24993;102;0;-1-1;-1
1080;3;-36.8552;0.172423;-84.2166;9.46052;3546.77;5.43239;0;0;6.64693e-54;0.01;0;5.49872;102;0;-1-1;-1
1080;4;-38.8973;18.1443;-86.4317;10.7325;5178.36;6.16263;0;0;6.64693e-54;0.01;0;4.07861;102;0;-1-1;-1
1080;5;-16.2933;-37.1881;-98.6738;9.8583;4013.24;5.65076;0;0;6.64693e-54;0.01;0;2.9874;102;0;-1-1;-1
1080;6;-19.1562;-25.7104;-85.2239;9.16341;3223;5.2506;0;0;6.64693e-54;0.01;0;5.56318;102;0;-1-1;-1
1080;7;-22.491;-8.99386;-85.1378;9.20903;3271.37;5.28807;0;0;6.64693e-54;0.01;0;4.95137;102;0;-1-1;-1
1080;8;-22.8969;10.583;-85.3523;9.47718;3565.55;5.4395;0;0;6.64693e-54;0.01;0;5.07791;102;0;-1-1;-1
1080;9;-23.1261;27.5292;-85.4968;9.59133;3695.94;5.50939;0;0;6.64693e-54;0.01;0;4.47736;102;0;-1-1;-1
1080;10;-9.57268;-53.0198;-89.1091;11.0889;5711.62;6.37171;0;0;6.64693e-54;0.01;0;4.68204;102;0;-1-1;-1
1080;11;-5.513;-35.5218;-85.1831;9.91001;4076.73;5.68784;0;0;6.64693e-54;0.01;0;5.10947;102;0;-1-1;-1
1080;12;-6.68823;-14.8986;-85.4894;9.51631;3609.89;5.46801;0;0;6.64693e-54;0.01;0;3.787;102;0;-1-1;-1
1080;13;-10.5544;0.698683;-93.9208;10.8052;5284.26;6.19943;0;0;6.64693e-54;0.01;0;2.53117;102;0;-1-1;-1
1080;14;-8.32683;19.5718;-91.1511;10.7833;5252.18;6.18898;0;0;6.64693e-54;0.01;0;3.19192;102;0;-1-1;-1
1080;15;-8.77831;37.8301;-87.3498;10.2944;4569.74;5.90408;0;0;6.64693e-54;0.01;0;4.31678;102;0;-1-1;-1
1080;16;8.699;-47.0871;-85.3441;10.6647;5080.78;6.1167;0;0;6.64693e-54;0.01;0;3.55292;102;0;-1-1;-1
1080;17;14.9206;-22.9947;-94.0846;10.7844;5253.79;6.20706;0;0;6.64693e-54;0.01;0;1.77814;102;0;-1-1;-1
1080;18;14.2115;-7.93992;-83.8739;9.29166;3360.23;5.33628;0;0;6.64693e-54;0.01;0;3.68682;102;0;-1-1;-1
1080;19;14.3424;11.9032;-84.8617;9.30121;3370.6;5.35147;0;0;6.64693e-54;0.01;0;3.74878;102;0;-1-1;-1
1080;20;15.3802;28.8999;-85.4074;9.33342;3405.74;5.35448;0;0;6.64693e-54;0.01;0;3.88349;102;0;-1-1;-1
1080;21;8.26404;44.5906;-91.0019;11.0089;5588.85;6.32191;0;0;6.64693e-54;0.01;0;2.50523;102;0;-1-1;-1
1080;22;27.013;-53.4625;-84.7088;10.0415;4241.21;5.75729;0;0;6.64693e-54;0.01;0;3.59864;102;0;-1-1;-1
1080;23;28.2417;-36.6452;-92.9325;10.6395;5044.97;6.11717;0;0;6.64693e-54;0.01;0;2.67674;102;0;-1-1;-1
1080;24;27.1454;-17.3935;-83.0676;8.99141;3044.89;5.15668;0;0;6.64693e-54;0.01;0;4.83111;102;0;-1-1;-1
1080;25;27.8642;2.40008;-84.4339;9.10017;3156.72;5.21754;0;0;6.64693e-54;0.01;0;5.15523;102;0;-1-1;-1
1080;26;28.5003;19.1558;-85.2553;9.4274;3509.66;5.40648;0;0;6.64693e-54;0.01;0;5.33699;102;0;-1-1;-1
1080;27;28.0105;41.3961;-85.7491;10.4267;4748.14;5.98497;0;0;6.64693e-54;0.01;0;4.28515;102;0;-1-1;-1
1080;28;43.3845;-44.2012;-85.6163;10.6498;5059.63;6.10694;0;0;6.64693e-54;0.01;0;3.58844;102;0;-1-1;-1
1080;29;39.9723;-26.5509;-84.0866;8.97185;3025.07;5.15933;0;0;6.64693e-54;0.01;0;4.43273;102;0;-1-1;-1
1080;30;41.7043;-8.60035;-87.0236;10.8662;5374.34;6.21466;0;0;6.64693e-54;0.01;0;3.21897;102;0;-1-1;-1
1080;31;44.1502;11.6287;-85.4338;10.8314;5322.88;6.21794;0;0;6.64693e-54;0.01;0;4.74289;102;0;-1-1;-1
1080;32;40.4951;29.4157;-92.7913;10.7602;5218.57;6.18117;0;0;6.64693e-54;0.01;0;3.52369;102;0;-1-1;-1
1080;33;-75.3434;-10.1057;-71.1269;9.94745;4123.1;5.71203;0;0;6.64693e-54;0.01;0;2.60384;102;0;-1-1;-1
1080;34;-62.231;-50.4613;-67.9437;10.6341;5037.26;6.10313;0;0;6.64693e-54;0.01;0;3.66295;102;0;-1-1;-1
1080;35;-58.5469;-21.6265;-80.1069;9.84106;3992.22;5.65523;0;0;6.64693e-54;0.01;0;2.44523;102;0;-1-1;-1
1080;36;-59.6985;-5.37538;-75.2172;9.03461;3088.99;5.18615;0;0;6.64693e-54;0.01;0;4.57918;102;0;-1-1;-1
1080;37;-64.8202;14.1488;-72.5244;10.9858;5553.71;6.30849;0;0;6.64693e-54;0.01;0;3.6807;102;0;-1-1;-1
1080;38;-66.1673;31.8514;-68.3946;9.01721;3071.18;5.18011;0;0;6.64693e-54;0.01;0;3.74945;102;0;-1-1;-1
1080;39;-66.0616;49.227;-68.7985;10.1957;4439.57;5.85226;0;0;6.64693e-54;0.01;0;2.41466;102;0;-1-1;-1
1080;40;-44.3446;-50.0703;-67.7641;9.62976;3740.54;5.52205;0;0;6.64693e-54;0.01;0;4.82625;102;0;-1-1;-1
1080;41;-53.5366;-35.0925;-68.6741;9.93969;4113.46;5.69841;0;0;6.64693e-54;0.01;0;4.14682;102;0;-1-1;-1
1080;42;-50.0679;-8.68962;-87.0505;8.77852;2833.69;5.03801;0;0;8.30866e-54;0.01;0;3.96011;102;0;-1-1;-1
1080;43;-46.2941;1.71228;-70.6895;8.98468;3038.06;5.15764;0;0;6.64693e-54;0.01;0;6.68306;102;0;-1-1;-1
1080;44;-47.4712;17.8917;-71.221;9.00469;3058.41;5.16567;0;0;6.64693e-54;0.01;0;5.6831;102;0;-1-1;-1
1080;45;-51.364;40.4933;-72.0843;10.0069;4197.41;5.73938;0;0;6.64693e-54;0.01;0;3.27375;102;0;-1-1;-1
1080;46;-46.9343;56.8372;-69.6562;9.05405;3108.97;5.19611;0;0;6.64693e-54;0.01;0;3.23053;102;0;-1-1;-1
1080;47;-26.6269;-55.4916;-82.6087;9.30914;3379.23;5.34676;0;0;6.64693e-54;0.01;0;3.8576;102;0;-1-1;-1
1080;48;-29.2835;-43.5476;-71.6584;8.79108;2845.88;5.04095;0;0;8.30866e-54;0.01;0;5.65912;102;0;-1-1;-1
1080;49;-29.9808;-26.6069;-72.6594;9.39663;3475.4;5.39421;0;0;6.64693e-54;0.01;0;5.71165;102;0;-1-1;-1
1080;50;-31.5843;-8.72698;-71.6701;9.02841;3082.64;5.17933;0;0;6.64693e-54;0.01;0;6.50165;102;0;-1-1;-1
1080;51;-32.4703;10.6325;-71.2904;9.91024;4077;5.68267;0;0;6.64693e-54;0.01;0;6.92312;102;0;-1-1;-1
1080;52;-33.5701;29.173;-71.3917;10.7078;5142.64;6.13917;0;0;6.64693e-54;0.01;0;5.763;102;0;-1-1;-1
1080;53;-29.8054;47.5532;-69.8319;9.91398;4081.62;5.69499;0;0;6.64693e-54;0.01;0;5.09591;102;0;-1-1;-1
1080;54;-28.9627;62.7603;-79.7433;10.4121;4728.26;5.98062;0;0;6.64693e-54;0.01;0;1.99242;102;0;-1-1;-1
1080;55;-15.1585;-67.2465;-77.3761;10.5861;4969.25;6.08828;0;0;6.64693e-54;0.01;0;2.92801;102;0;-1-1;-1
